hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
247,126,184,vilnius,43,german,0,166355,2
479,117,186,vilnius,43,german,0,166355,2
155,77,105,vilnius,43,german,0,166355,2
279,53,53,vilnius,43,german,0,166355,2
189,101,134,vilnius,43,german,0,166355,2
340,73,53,vilnius,43,german,0,166355,2
432,118,182,vilnius,43,german,0,166355,2
356,73,132,vilnius,43,german,0,166355,2
461,53,105,vilnius,43,german,0,166355,2
935,58,53,vilnius,43,german,0,166355,2
409,78,106,vilnius,43,german,0,166355,2
954,121,36,vilnius,24,german,1,166381,2
394,64,24,vilnius,24,german,1,166381,2
19,57,15,vilnius,24,german,1,166381,2
161,113,58,vilnius,24,german,1,166381,2
820,138,39,vilnius,24,german,1,166381,2
607,129,28,vilnius,24,german,1,166381,2
914,57,16,vilnius,24,german,1,166381,2
340,78,15,vilnius,24,german,1,166381,2
80,205,63,vilnius,24,german,1,166381,2
409,90,30,vilnius,24,german,1,166381,2
74,116,36,vilnius,24,german,1,166381,2
118,87,28,vilnius,24,german,1,166381,2
189,110,40,vilnius,24,german,1,166381,2
956,93,24,vilnius,24,german,1,166381,2
819,122,71,vilnius,24,german,1,166381,2
408,105,36,vilnius,24,german,1,166381,2
593,58,36,vilnius,24,german,1,166381,2
198,120,28,vilnius,24,german,1,166381,2
294,61,15,vilnius,24,german,1,166381,2
879,116,39,vilnius,24,german,1,166381,2
155,88,25,vilnius,24,german,1,166381,2
955,63,13,vilnius,24,german,1,166381,2
204,56,16,vilnius,24,german,1,166381,2
72,58,16,vilnius,24,german,1,166381,2
61,195,68,vilnius,24,german,1,166381,2
240,143,56,vilnius,24,german,1,166381,2
881,131,57,vilnius,24,german,1,166381,2
356,80,32,vilnius,24,german,1,166381,2
18,53,16,vilnius,24,german,1,166381,2
935,65,13,vilnius,24,german,1,166381,2
498,93,23,vilnius,24,german,1,166381,2
448,109,28,vilnius,24,german,1,166381,2
177,145,38,vilnius,24,german,1,166381,2
221,55,20,vilnius,24,german,1,166381,2
533,131,52,vilnius,24,german,1,166381,2
896,58,14,vilnius,24,german,1,166381,2
451,111,40,vilnius,24,german,1,166381,2
589,61,12,vilnius,24,german,1,166381,2
479,145,34,vilnius,24,german,1,166381,2
279,53,17,vilnius,24,german,1,166381,2
758,60,24,vilnius,24,german,1,166381,2
623,182,68,vilnius,24,german,1,166381,2
667,117,27,vilnius,24,german,1,166381,2
670,81,12,vilnius,24,german,1,166381,2
76,59,0,vilnius,24,german,1,166381,2
183,125,53,vilnius,24,german,1,166381,2
648,61,16,vilnius,24,german,1,166381,2
89,85,21,vilnius,24,german,1,166381,2
503,181,70,vilnius,24,german,1,166381,2
976,84,13,vilnius,24,german,1,166381,2
464,81,25,vilnius,24,german,1,166381,2
516,203,65,vilnius,24,german,1,166381,2
217,128,59,vilnius,24,german,1,166381,2
794,205,75,vilnius,24,german,1,166381,2
432,141,48,vilnius,24,german,1,166381,2
197,114,26,vilnius,24,german,1,166381,2
490,117,26,vilnius,24,german,1,166381,2
47,132,41,vilnius,24,german,1,166381,2
215,82,14,vilnius,24,german,1,166381,2
320,115,7,vilnius,24,german,1,166381,2
247,131,57,vilnius,24,german,1,166381,2
551,60,18,vilnius,24,german,1,166381,2
355,84,32,vilnius,24,german,1,166381,2
5,123,54,vilnius,24,german,1,166381,2
104,58,36,vilnius,24,german,1,166381,2
520,86,15,vilnius,24,german,1,166381,2
957,63,17,vilnius,24,german,1,166381,2
187,143,45,vilnius,24,german,1,166381,2
420,58,24,vilnius,24,german,1,166381,2
125,56,19,vilnius,24,german,1,166381,2
568,84,36,vilnius,24,german,1,166381,2
362,79,28,vilnius,24,german,1,166381,2
740,121,32,vilnius,24,german,1,166381,2
59,114,22,vilnius,24,german,1,166381,2
40,109,46,vilnius,24,german,1,166381,2
632,84,15,vilnius,24,german,1,166381,2
406,57,14,vilnius,24,german,1,166381,2
974,116,32,vilnius,24,german,1,166381,2
84,188,72,vilnius,24,german,1,166381,2
950,79,13,vilnius,24,german,1,166381,2
678,80,35,vilnius,24,german,1,166381,2
765,59,20,vilnius,24,german,1,166381,2
545,127,27,vilnius,24,german,1,166381,2
887,114,30,vilnius,24,german,1,166381,2
654,139,49,vilnius,24,german,1,166381,2
813,116,9,vilnius,24,german,1,166381,2
461,57,39,vilnius,24,german,1,166381,2
687,115,29,vilnius,24,german,1,166381,2
136,84,27,vilnius,24,german,1,166381,2
288,116,40,vilnius,24,german,1,166381,2
605,144,33,vilnius,24,german,1,166381,2
502,85,26,vilnius,24,german,1,166381,2
620,145,40,vilnius,24,german,1,166381,2
670,81,2,vilnius,19,german,1,166376,4
758,60,19,vilnius,19,german,1,166376,4
59,113,3,vilnius,19,german,1,166376,4
678,82,22,vilnius,19,german,1,166376,4
177,156,24,vilnius,19,german,1,166376,4
667,131,18,vilnius,19,german,1,166376,4
5,123,38,vilnius,19,german,1,166376,4
623,182,46,vilnius,19,german,1,166376,4
432,152,28,vilnius,19,german,1,166376,4
879,115,28,vilnius,19,german,1,166376,4
198,134,18,vilnius,19,german,1,166376,4
593,58,28,vilnius,19,german,1,166376,4
19,57,10,vilnius,19,german,1,166376,4
362,83,16,vilnius,19,german,1,166376,4
221,55,14,vilnius,19,german,1,166376,4
356,80,12,vilnius,19,german,1,166376,4
820,172,20,vilnius,19,german,1,166376,4
896,58,0,vilnius,19,german,1,166376,4
240,154,29,vilnius,19,german,1,166376,4
503,181,40,vilnius,19,german,1,166376,4
461,58,23,vilnius,19,german,1,166376,4
118,91,16,vilnius,19,german,1,166376,4
320,114,0,vilnius,19,german,1,166376,4
687,134,18,vilnius,19,german,1,166376,4
950,81,6,vilnius,19,german,1,166376,4
215,82,11,vilnius,19,german,1,166376,4
189,110,28,vilnius,19,german,1,166376,4
589,61,1,vilnius,19,german,1,166376,4
80,212,34,vilnius,19,german,1,166376,4
516,227,34,vilnius,19,german,1,166376,4
72,58,11,vilnius,19,german,1,166376,4
47,155,26,vilnius,19,german,1,166376,4
976,84,4,vilnius,19,german,1,166376,4
74,115,22,vilnius,19,german,1,166376,4
183,141,31,vilnius,19,german,1,166376,4
409,96,18,vilnius,19,german,1,166376,4
955,74,7,vilnius,19,german,1,166376,4
408,120,21,vilnius,19,german,1,166376,4
479,156,23,vilnius,19,german,1,166376,4
61,195,48,vilnius,19,german,1,166376,4
620,151,22,vilnius,19,german,1,166376,4
498,103,12,vilnius,19,german,1,166376,4
247,137,31,vilnius,19,german,1,166376,4
451,111,24,vilnius,19,german,1,166376,4
740,126,19,vilnius,19,german,1,166376,4
568,84,27,vilnius,19,german,1,166376,4
125,56,13,vilnius,19,german,1,166376,4
76,59,0,vilnius,19,german,1,166376,4
155,92,14,vilnius,19,german,1,166376,4
533,131,33,vilnius,19,german,1,166376,4
794,205,50,vilnius,19,german,1,166376,4
957,63,0,vilnius,19,german,1,166376,4
355,86,17,vilnius,19,german,1,166376,4
881,137,31,vilnius,19,german,1,166376,4
394,69,15,vilnius,19,german,1,166376,4
605,173,20,vilnius,19,german,1,166376,4
204,58,9,vilnius,19,german,1,166376,4
197,113,8,vilnius,19,german,1,166376,4
654,138,26,vilnius,19,german,1,166376,4
520,86,10,vilnius,19,german,1,166376,4
813,115,0,vilnius,19,german,1,166376,4
887,132,18,vilnius,19,german,1,166376,4
84,196,47,vilnius,19,german,1,166376,4
136,87,17,vilnius,19,german,1,166376,4
18,53,10,vilnius,19,german,1,166376,4
914,58,8,vilnius,19,german,1,166376,4
448,113,18,vilnius,19,german,1,166376,4
40,113,27,vilnius,19,german,1,166376,4
819,122,50,vilnius,19,german,1,166376,4
648,61,1,vilnius,19,german,1,166376,4
406,57,9,vilnius,19,german,1,166376,4
765,59,17,vilnius,19,german,1,166376,4
490,136,17,vilnius,19,german,1,166376,4
294,61,9,vilnius,19,german,1,166376,4
288,115,12,vilnius,19,german,1,166376,4
502,100,15,vilnius,19,german,1,166376,4
545,136,15,vilnius,19,german,1,166376,4
551,60,14,vilnius,19,german,1,166376,4
104,58,30,vilnius,19,german,1,166376,4
340,78,10,vilnius,19,german,1,166376,4
217,128,42,vilnius,19,german,1,166376,4
420,58,11,vilnius,19,german,1,166376,4
464,81,14,vilnius,19,german,1,166376,4
89,99,14,vilnius,19,german,1,166376,4
632,86,9,vilnius,19,german,1,166376,4
607,134,16,vilnius,19,german,1,166376,4
956,96,15,vilnius,19,german,1,166376,4
502,82,31,vilnius,26,german,1,202161,2
19,57,17,vilnius,26,german,1,202161,2
221,54,22,vilnius,26,german,1,202161,2
288,115,48,vilnius,26,german,1,202161,2
84,180,88,vilnius,26,german,1,202161,2
813,115,23,vilnius,26,german,1,202161,2
914,57,20,vilnius,26,german,1,202161,2
189,105,46,vilnius,26,german,1,202161,2
620,145,50,vilnius,26,german,1,202161,2
187,131,55,vilnius,26,german,1,202161,2
72,58,18,vilnius,26,german,1,202161,2
217,128,68,vilnius,26,german,1,202161,2
607,124,34,vilnius,26,german,1,202161,2
448,109,36,vilnius,26,german,1,202161,2
136,84,33,vilnius,26,german,1,202161,2
340,78,17,vilnius,26,german,1,202161,2
5,123,61,vilnius,26,german,1,202161,2
976,84,16,vilnius,26,german,1,202161,2
667,117,34,vilnius,26,german,1,202161,2
479,134,43,vilnius,26,german,1,202161,2
589,61,17,vilnius,26,german,1,202161,2
320,114,22,vilnius,26,german,1,202161,2
294,61,19,vilnius,26,german,1,202161,2
935,61,16,vilnius,26,german,1,202161,2
955,62,16,vilnius,26,german,1,202161,2
451,111,46,vilnius,26,german,1,202161,2
758,60,26,vilnius,26,german,1,202161,2
632,76,18,vilnius,26,german,1,202161,2
498,93,28,vilnius,26,german,1,202161,2
61,195,77,vilnius,26,german,1,202161,2
408,105,46,vilnius,26,german,1,202161,2
420,58,30,vilnius,26,german,1,202161,2
765,59,22,vilnius,26,german,1,202161,2
177,139,49,vilnius,26,german,1,202161,2
503,173,83,vilnius,26,german,1,202161,2
76,59,3,vilnius,26,german,1,202161,2
605,138,43,vilnius,26,german,1,202161,2
394,62,30,vilnius,26,german,1,202161,2
654,138,57,vilnius,26,german,1,202161,2
593,58,40,vilnius,26,german,1,202161,2
957,63,25,vilnius,26,german,1,202161,2
974,115,37,vilnius,26,german,1,202161,2
125,56,22,vilnius,26,german,1,202161,2
794,205,89,vilnius,26,german,1,202161,2
409,89,35,vilnius,26,german,1,202161,2
461,55,45,vilnius,26,german,1,202161,2
204,56,19,vilnius,26,german,1,202161,2
161,112,64,vilnius,26,german,1,202161,2
551,60,20,vilnius,26,german,1,202161,2
59,113,32,vilnius,26,german,1,202161,2
18,51,18,vilnius,26,german,1,202161,2
820,137,48,vilnius,26,german,1,202161,2
490,117,32,vilnius,26,german,1,202161,2
104,58,40,vilnius,26,german,1,202161,2
950,78,16,vilnius,26,german,1,202161,2
516,186,80,vilnius,26,german,1,202161,2
198,114,33,vilnius,26,german,1,202161,2
881,131,67,vilnius,26,german,1,202161,2
74,113,44,vilnius,26,german,1,202161,2
956,93,28,vilnius,26,german,1,202161,2
47,127,50,vilnius,26,german,1,202161,2
464,81,30,vilnius,26,german,1,202161,2
954,121,42,vilnius,26,german,1,202161,2
432,140,56,vilnius,26,german,1,202161,2
279,53,19,vilnius,26,german,1,202161,2
406,57,16,vilnius,26,german,1,202161,2
568,84,40,vilnius,26,german,1,202161,2
362,79,36,vilnius,26,german,1,202161,2
356,80,41,vilnius,26,german,1,202161,2
40,109,53,vilnius,26,german,1,202161,2
623,182,78,vilnius,26,german,1,202161,2
247,131,65,vilnius,26,german,1,202161,2
183,125,67,vilnius,26,german,1,202161,2
887,113,34,vilnius,26,german,1,202161,2
215,82,15,vilnius,26,german,1,202161,2
819,122,81,vilnius,26,german,1,202161,2
670,81,15,vilnius,26,german,1,202161,2
648,61,24,vilnius,26,german,1,202161,2
155,84,30,vilnius,26,german,1,202161,2
80,197,78,vilnius,26,german,1,202161,2
545,122,35,vilnius,26,german,1,202161,2
896,58,22,vilnius,26,german,1,202161,2
687,110,36,vilnius,26,german,1,202161,2
197,113,34,vilnius,26,german,1,202161,2
89,78,26,vilnius,26,german,1,202161,2
678,80,40,vilnius,26,german,1,202161,2
879,115,45,vilnius,26,german,1,202161,2
118,83,34,vilnius,26,german,1,202161,2
533,131,59,vilnius,26,german,1,202161,2
520,86,17,vilnius,26,german,1,202161,2
355,81,38,vilnius,26,german,1,202161,2
740,115,38,vilnius,26,german,1,202161,2
240,137,67,vilnius,26,german,1,202161,2
740,112,54,vilnius,30,german,1,202165,8
914,57,26,vilnius,30,german,1,202165,8
954,121,56,vilnius,30,german,1,202165,8
448,109,52,vilnius,30,german,1,202165,8
240,138,91,vilnius,30,german,1,202165,8
648,61,42,vilnius,30,german,1,202165,8
76,59,16,vilnius,30,german,1,202165,8
288,116,62,vilnius,30,german,1,202165,8
545,122,52,vilnius,30,german,1,202165,8
320,115,52,vilnius,30,german,1,202165,8
215,82,19,vilnius,30,german,1,202165,8
294,60,25,vilnius,30,german,1,202165,8
551,60,24,vilnius,30,german,1,202165,8
479,128,70,vilnius,30,german,1,202165,8
589,60,24,vilnius,30,german,1,202165,8
61,195,100,vilnius,30,german,1,202165,8
607,124,48,vilnius,30,german,1,202165,8
820,138,71,vilnius,30,german,1,202165,8
187,131,86,vilnius,30,german,1,202165,8
605,127,67,vilnius,30,german,1,202165,8
765,59,27,vilnius,30,german,1,202165,8
89,78,41,vilnius,30,german,1,202165,8
177,140,70,vilnius,30,german,1,202165,8
887,109,48,vilnius,30,german,1,202165,8
394,59,44,vilnius,30,german,1,202165,8
593,58,50,vilnius,30,german,1,202165,8
118,83,46,vilnius,30,german,1,202165,8
40,109,66,vilnius,30,german,1,202165,8
490,113,48,vilnius,30,german,1,202165,8
623,182,104,vilnius,30,german,1,202165,8
204,56,24,vilnius,30,german,1,202165,8
464,79,41,vilnius,30,german,1,202165,8
59,114,52,vilnius,30,german,1,202165,8
957,63,42,vilnius,30,german,1,202165,8
432,141,74,vilnius,30,german,1,202165,8
355,81,51,vilnius,30,german,1,202165,8
409,90,47,vilnius,30,german,1,202165,8
406,55,22,vilnius,30,german,1,202165,8
974,116,50,vilnius,30,german,1,202165,8
813,116,51,vilnius,30,german,1,202165,8
247,131,82,vilnius,30,german,1,202165,8
678,80,51,vilnius,30,german,1,202165,8
19,57,23,vilnius,30,german,1,202165,8
74,114,60,vilnius,30,german,1,202165,8
217,128,85,vilnius,30,german,1,202165,8
976,84,22,vilnius,30,german,1,202165,8
896,58,38,vilnius,30,german,1,202165,8
520,83,23,vilnius,30,german,1,202165,8
670,79,21,vilnius,30,german,1,202165,8
950,74,23,vilnius,30,german,1,202165,8
503,173,122,vilnius,30,german,1,202165,8
516,187,117,vilnius,30,german,1,202165,8
72,56,23,vilnius,30,german,1,202165,8
84,180,124,vilnius,30,german,1,202165,8
461,55,56,vilnius,30,german,1,202165,8
408,105,63,vilnius,30,german,1,202165,8
568,81,54,vilnius,30,german,1,202165,8
654,132,76,vilnius,30,german,1,202165,8
125,56,27,vilnius,30,german,1,202165,8
632,77,26,vilnius,30,german,1,202165,8
881,131,88,vilnius,30,german,1,202165,8
161,113,76,vilnius,30,german,1,202165,8
279,53,26,vilnius,30,german,1,202165,8
189,103,66,vilnius,30,german,1,202165,8
758,60,29,vilnius,30,german,1,202165,8
340,74,23,vilnius,30,german,1,202165,8
451,107,64,vilnius,30,german,1,202165,8
879,112,60,vilnius,30,german,1,202165,8
620,140,71,vilnius,30,german,1,202165,8
533,131,74,vilnius,30,german,1,202165,8
104,58,49,vilnius,30,german,1,202165,8
221,54,28,vilnius,30,german,1,202165,8
356,78,59,vilnius,30,german,1,202165,8
819,122,101,vilnius,30,german,1,202165,8
197,114,50,vilnius,30,german,1,202165,8
935,61,23,vilnius,30,german,1,202165,8
47,122,77,vilnius,30,german,1,202165,8
794,205,119,vilnius,30,german,1,202165,8
198,110,50,vilnius,30,german,1,202165,8
80,181,109,vilnius,30,german,1,202165,8
155,84,41,vilnius,30,german,1,202165,8
687,105,52,vilnius,30,german,1,202165,8
5,123,86,vilnius,30,german,1,202165,8
183,125,89,vilnius,30,german,1,202165,8
18,51,25,vilnius,30,german,1,202165,8
420,57,44,vilnius,30,german,1,202165,8
667,103,50,vilnius,30,german,1,202165,8
136,84,43,vilnius,30,german,1,202165,8
362,79,48,vilnius,30,german,1,202165,8
498,90,40,vilnius,30,german,1,202165,8
955,60,21,vilnius,30,german,1,202165,8
502,82,44,vilnius,30,german,1,202165,8
956,93,36,vilnius,30,german,1,202165,8
320,114,30,vilnius,27,german,1,202162,10
740,115,42,vilnius,27,german,1,202162,10
356,80,46,vilnius,27,german,1,202162,10
448,109,39,vilnius,27,german,1,202162,10
279,53,21,vilnius,27,german,1,202162,10
490,112,35,vilnius,27,german,1,202162,10
516,186,90,vilnius,27,german,1,202162,10
240,137,74,vilnius,27,german,1,202162,10
813,115,30,vilnius,27,german,1,202162,10
520,86,18,vilnius,27,german,1,202162,10
215,82,16,vilnius,27,german,1,202162,10
954,121,45,vilnius,27,german,1,202162,10
362,79,39,vilnius,27,german,1,202162,10
956,93,30,vilnius,27,german,1,202162,10
406,57,17,vilnius,27,german,1,202162,10
758,60,27,vilnius,27,german,1,202162,10
678,80,43,vilnius,27,german,1,202162,10
820,137,53,vilnius,27,german,1,202162,10
197,113,38,vilnius,27,german,1,202162,10
204,56,20,vilnius,27,german,1,202162,10
593,58,42,vilnius,27,german,1,202162,10
935,61,18,vilnius,27,german,1,202162,10
118,83,38,vilnius,27,german,1,202162,10
136,84,35,vilnius,27,german,1,202162,10
461,55,48,vilnius,27,german,1,202162,10
950,78,18,vilnius,27,german,1,202162,10
765,59,23,vilnius,27,german,1,202162,10
74,113,48,vilnius,27,german,1,202162,10
189,103,52,vilnius,27,german,1,202162,10
40,109,56,vilnius,27,german,1,202162,10
104,58,42,vilnius,27,german,1,202162,10
47,127,57,vilnius,27,german,1,202162,10
879,115,48,vilnius,27,german,1,202162,10
568,81,42,vilnius,27,german,1,202162,10
819,122,87,vilnius,27,german,1,202162,10
18,51,19,vilnius,27,german,1,202162,10
794,205,97,vilnius,27,german,1,202162,10
974,115,40,vilnius,27,german,1,202162,10
409,89,38,vilnius,27,german,1,202162,10
72,58,19,vilnius,27,german,1,202162,10
533,131,63,vilnius,27,german,1,202162,10
288,115,52,vilnius,27,german,1,202162,10
183,125,74,vilnius,27,german,1,202162,10
394,62,34,vilnius,27,german,1,202162,10
355,81,41,vilnius,27,german,1,202162,10
503,173,93,vilnius,27,german,1,202162,10
19,57,19,vilnius,27,german,1,202162,10
545,122,39,vilnius,27,german,1,202162,10
607,124,38,vilnius,27,german,1,202162,10
687,110,40,vilnius,27,german,1,202162,10
80,188,85,vilnius,27,german,1,202162,10
955,62,17,vilnius,27,german,1,202162,10
247,131,69,vilnius,27,german,1,202162,10
221,54,24,vilnius,27,german,1,202162,10
654,138,61,vilnius,27,german,1,202162,10
177,139,55,vilnius,27,german,1,202162,10
451,111,50,vilnius,27,german,1,202162,10
125,56,23,vilnius,27,german,1,202162,10
605,138,48,vilnius,27,german,1,202162,10
432,140,60,vilnius,27,german,1,202162,10
976,84,18,vilnius,27,german,1,202162,10
620,139,54,vilnius,27,german,1,202162,10
5,123,65,vilnius,27,german,1,202162,10
155,84,34,vilnius,27,german,1,202162,10
76,59,7,vilnius,27,german,1,202162,10
59,113,38,vilnius,27,german,1,202162,10
881,131,73,vilnius,27,german,1,202162,10
648,61,29,vilnius,27,german,1,202162,10
464,81,32,vilnius,27,german,1,202162,10
420,57,34,vilnius,27,german,1,202162,10
340,78,18,vilnius,27,german,1,202162,10
217,128,72,vilnius,27,german,1,202162,10
887,113,38,vilnius,27,german,1,202162,10
294,61,20,vilnius,27,german,1,202162,10
914,57,21,vilnius,27,german,1,202162,10
957,63,28,vilnius,27,german,1,202162,10
89,78,30,vilnius,27,german,1,202162,10
632,76,20,vilnius,27,german,1,202162,10
161,112,68,vilnius,27,german,1,202162,10
589,61,19,vilnius,27,german,1,202162,10
896,58,27,vilnius,27,german,1,202162,10
667,112,38,vilnius,27,german,1,202162,10
408,105,50,vilnius,27,german,1,202162,10
84,180,97,vilnius,27,german,1,202162,10
61,195,82,vilnius,27,german,1,202162,10
479,128,50,vilnius,27,german,1,202162,10
670,81,16,vilnius,27,german,1,202162,10
502,82,34,vilnius,27,german,1,202162,10
623,182,84,vilnius,27,german,1,202162,10
198,114,38,vilnius,27,german,1,202162,10
498,93,31,vilnius,27,german,1,202162,10
187,131,62,vilnius,27,german,1,202162,10
551,60,21,vilnius,27,german,1,202162,10
551,60,13,vilnius,17,german,0,202152,8
136,87,14,vilnius,17,german,0,202152,8
687,134,16,vilnius,17,german,0,202152,8
409,100,14,vilnius,17,german,0,202152,8
155,98,10,vilnius,17,german,0,202152,8
589,61,0,vilnius,17,german,0,202152,8
451,111,16,vilnius,17,german,0,202152,8
448,128,16,vilnius,17,german,0,202152,8
879,115,24,vilnius,17,german,0,202152,8
76,59,0,vilnius,17,german,0,202152,8
950,81,2,vilnius,17,german,0,202152,8
533,131,23,vilnius,17,german,0,202152,8
654,149,18,vilnius,17,german,0,202152,8
247,143,26,vilnius,17,german,0,202152,8
820,172,18,vilnius,17,german,0,202152,8
632,86,7,vilnius,17,german,0,202152,8
545,136,11,vilnius,17,german,0,202152,8
516,227,28,vilnius,17,german,0,202152,8
607,134,10,vilnius,17,german,0,202152,8
794,205,42,vilnius,17,german,0,202152,8
89,99,12,vilnius,17,german,0,202152,8
355,86,12,vilnius,17,german,0,202152,8
479,156,19,vilnius,17,german,0,202152,8
623,182,38,vilnius,17,german,0,202152,8
490,136,15,vilnius,17,german,0,202152,8
177,156,17,vilnius,17,german,0,202152,8
215,82,10,vilnius,17,german,0,202152,8
362,98,14,vilnius,17,german,0,202152,8
47,155,23,vilnius,17,german,0,202152,8
320,114,0,vilnius,17,german,0,202152,8
956,96,12,vilnius,17,german,0,202152,8
394,69,12,vilnius,17,german,0,202152,8
498,103,9,vilnius,17,german,0,202152,8
502,100,14,vilnius,17,german,0,202152,8
464,81,8,vilnius,17,german,0,202152,8
80,221,27,vilnius,17,german,0,202152,8
819,122,42,vilnius,17,german,0,202152,8
406,57,7,vilnius,17,german,0,202152,8
18,58,7,vilnius,17,german,0,202152,8
605,173,18,vilnius,17,german,0,202152,8
74,115,18,vilnius,17,german,0,202152,8
204,59,8,vilnius,17,german,0,202152,8
648,61,0,vilnius,17,german,0,202152,8
765,59,16,vilnius,17,german,0,202152,8
678,83,16,vilnius,17,german,0,202152,8
408,120,17,vilnius,17,german,0,202152,8
59,113,0,vilnius,17,german,0,202152,8
5,123,31,vilnius,17,german,0,202152,8
887,132,16,vilnius,17,german,0,202152,8
104,58,29,vilnius,17,german,0,202152,8
620,151,17,vilnius,17,german,0,202152,8
288,115,0,vilnius,17,german,0,202152,8
356,80,6,vilnius,17,german,0,202152,8
955,74,6,vilnius,17,german,0,202152,8
670,81,0,vilnius,17,german,0,202152,8
118,101,14,vilnius,17,german,0,202152,8
294,61,5,vilnius,17,german,0,202152,8
758,60,17,vilnius,17,german,0,202152,8
976,84,1,vilnius,17,german,0,202152,8
461,58,18,vilnius,17,german,0,202152,8
72,58,8,vilnius,17,german,0,202152,8
520,86,8,vilnius,17,german,0,202152,8
420,58,5,vilnius,17,german,0,202152,8
667,131,14,vilnius,17,german,0,202152,8
61,195,42,vilnius,17,german,0,202152,8
183,141,24,vilnius,17,german,0,202152,8
198,134,16,vilnius,17,german,0,202152,8
881,137,21,vilnius,17,german,0,202152,8
896,58,0,vilnius,17,german,0,202152,8
593,58,25,vilnius,17,german,0,202152,8
914,58,4,vilnius,17,german,0,202152,8
217,128,36,vilnius,17,german,0,202152,8
240,154,22,vilnius,17,german,0,202152,8
125,56,11,vilnius,17,german,0,202152,8
189,110,24,vilnius,17,german,0,202152,8
568,84,24,vilnius,17,german,0,202152,8
40,113,17,vilnius,17,german,0,202152,8
813,115,0,vilnius,17,german,0,202152,8
340,78,8,vilnius,17,german,0,202152,8
740,135,17,vilnius,17,german,0,202152,8
957,63,0,vilnius,17,german,0,202152,8
19,57,8,vilnius,17,german,0,202152,8
432,157,23,vilnius,17,german,0,202152,8
221,55,12,vilnius,17,german,0,202152,8
84,196,37,vilnius,17,german,0,202152,8
503,181,28,vilnius,17,german,0,202152,8
197,113,0,vilnius,17,german,0,202152,8
479,156,21,vilnius,18,german,0,166380,3
589,61,0,vilnius,18,german,0,166380,3
420,58,8,vilnius,18,german,0,166380,3
217,128,39,vilnius,18,german,0,166380,3
503,181,34,vilnius,18,german,0,166380,3
408,120,19,vilnius,18,german,0,166380,3
950,81,4,vilnius,18,german,0,166380,3
670,81,1,vilnius,18,german,0,166380,3
155,95,12,vilnius,18,german,0,166380,3
794,205,46,vilnius,18,german,0,166380,3
189,110,26,vilnius,18,german,0,166380,3
80,221,30,vilnius,18,german,0,166380,3
605,173,19,vilnius,18,german,0,166380,3
881,138,26,vilnius,18,german,0,166380,3
40,114,22,vilnius,18,german,0,166380,3
516,227,31,vilnius,18,german,0,166380,3
956,96,14,vilnius,18,german,0,166380,3
498,103,11,vilnius,18,german,0,166380,3
104,58,30,vilnius,18,german,0,166380,3
667,131,16,vilnius,18,german,0,166380,3
607,134,13,vilnius,18,german,0,166380,3
896,58,0,vilnius,18,german,0,166380,3
914,58,6,vilnius,18,german,0,166380,3
687,134,18,vilnius,18,german,0,166380,3
461,58,20,vilnius,18,german,0,166380,3
47,155,24,vilnius,18,german,0,166380,3
957,63,0,vilnius,18,german,0,166380,3
879,116,26,vilnius,18,german,0,166380,3
204,59,8,vilnius,18,german,0,166380,3
448,128,18,vilnius,18,german,0,166380,3
648,61,0,vilnius,18,german,0,166380,3
197,114,2,vilnius,18,german,0,166380,3
125,56,12,vilnius,18,german,0,166380,3
758,60,18,vilnius,18,german,0,166380,3
61,195,45,vilnius,18,german,0,166380,3
356,80,8,vilnius,18,german,0,166380,3
74,116,20,vilnius,18,german,0,166380,3
198,134,18,vilnius,18,german,0,166380,3
59,114,0,vilnius,18,german,0,166380,3
464,81,11,vilnius,18,german,0,166380,3
320,115,0,vilnius,18,german,0,166380,3
394,69,14,vilnius,18,german,0,166380,3
819,122,46,vilnius,18,german,0,166380,3
533,131,28,vilnius,18,german,0,166380,3
215,82,10,vilnius,18,german,0,166380,3
294,61,7,vilnius,18,german,0,166380,3
490,137,16,vilnius,18,german,0,166380,3
76,59,0,vilnius,18,german,0,166380,3
813,116,0,vilnius,18,german,0,166380,3
221,55,13,vilnius,18,german,0,166380,3
183,142,28,vilnius,18,german,0,166380,3
502,100,14,vilnius,18,german,0,166380,3
820,172,19,vilnius,18,german,0,166380,3
520,86,9,vilnius,18,german,0,166380,3
5,123,34,vilnius,18,german,0,166380,3
451,111,20,vilnius,18,german,0,166380,3
740,135,18,vilnius,18,german,0,166380,3
409,96,16,vilnius,18,german,0,166380,3
84,196,42,vilnius,18,german,0,166380,3
89,99,13,vilnius,18,german,0,166380,3
551,60,13,vilnius,18,german,0,166380,3
362,87,14,vilnius,18,german,0,166380,3
118,94,14,vilnius,18,german,0,166380,3
623,182,42,vilnius,18,german,0,166380,3
72,58,9,vilnius,18,german,0,166380,3
955,74,7,vilnius,18,german,0,166380,3
18,53,8,vilnius,18,german,0,166380,3
593,58,26,vilnius,18,german,0,166380,3
247,143,29,vilnius,18,german,0,166380,3
406,57,8,vilnius,18,german,0,166380,3
177,156,20,vilnius,18,german,0,166380,3
620,151,20,vilnius,18,german,0,166380,3
432,157,26,vilnius,18,german,0,166380,3
545,137,13,vilnius,18,german,0,166380,3
136,88,16,vilnius,18,german,0,166380,3
654,139,21,vilnius,18,german,0,166380,3
976,84,2,vilnius,18,german,0,166380,3
