hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
813,118,0,vilnius,10,swedish,0,166233,3
279,70,5,vilnius,10,swedish,0,166233,3
950,82,0,vilnius,10,swedish,0,166233,3
881,187,8,vilnius,10,swedish,0,166233,3
217,130,20,vilnius,10,swedish,0,166233,3
84,247,19,vilnius,10,swedish,0,166233,3
215,83,7,vilnius,10,swedish,0,166233,3
320,117,0,vilnius,10,swedish,0,166233,3
516,256,13,vilnius,10,swedish,0,166233,3
503,289,9,vilnius,10,swedish,0,166233,3
954,138,8,vilnius,10,swedish,0,166233,3
758,62,12,vilnius,10,swedish,0,166233,3
896,59,0,vilnius,10,swedish,0,166233,3
914,59,0,vilnius,10,swedish,0,166233,3
545,139,0,vilnius,10,swedish,0,166233,3
551,62,9,vilnius,10,swedish,0,166233,3
187,163,5,vilnius,10,swedish,0,166233,3
356,81,0,vilnius,10,swedish,0,166233,3
80,248,12,vilnius,10,swedish,0,166233,3
607,137,0,vilnius,10,swedish,0,166233,3
136,111,7,vilnius,10,swedish,0,166233,3
76,60,0,vilnius,10,swedish,0,166233,3
976,85,0,vilnius,10,swedish,0,166233,3
40,116,0,vilnius,10,swedish,0,166233,3
288,118,0,vilnius,10,swedish,0,166233,3
881,174,13,vilnius,15,swedish,1,166238,5
155,118,8,vilnius,15,swedish,1,166238,5
177,165,10,vilnius,15,swedish,1,166238,5
125,59,9,vilnius,15,swedish,1,166238,5
607,142,4,vilnius,15,swedish,1,166238,5
215,86,9,vilnius,15,swedish,1,166238,5
362,103,12,vilnius,15,swedish,1,166238,5
819,128,36,vilnius,15,swedish,1,166238,5
61,205,36,vilnius,15,swedish,1,166238,5
589,65,0,vilnius,15,swedish,1,166238,5
47,163,20,vilnius,15,swedish,1,166238,5
448,135,14,vilnius,15,swedish,1,166238,5
955,78,5,vilnius,15,swedish,1,166238,5
502,105,12,vilnius,15,swedish,1,166238,5
551,64,11,vilnius,15,swedish,1,166238,5
533,157,15,vilnius,15,swedish,1,166238,5
490,144,13,vilnius,15,swedish,1,166238,5
605,182,15,vilnius,15,swedish,1,166238,5
320,121,0,vilnius,15,swedish,1,166238,5
240,181,17,vilnius,15,swedish,1,166238,5
432,166,18,vilnius,15,swedish,1,166238,5
896,61,0,vilnius,15,swedish,1,166238,5
197,120,0,vilnius,15,swedish,1,166238,5
59,120,0,vilnius,15,swedish,1,166238,5
217,135,31,vilnius,15,swedish,1,166238,5
40,120,6,vilnius,15,swedish,1,166238,5
340,82,6,vilnius,15,swedish,1,166238,5
294,65,1,vilnius,15,swedish,1,166238,5
118,106,12,vilnius,15,swedish,1,166238,5
356,84,0,vilnius,15,swedish,1,166238,5
74,122,14,vilnius,15,swedish,1,166238,5
394,73,8,vilnius,15,swedish,1,166238,5
956,101,9,vilnius,15,swedish,1,166238,5
76,63,0,vilnius,15,swedish,1,166238,5
654,169,13,vilnius,15,swedish,1,166238,5
204,62,6,vilnius,15,swedish,1,166238,5
670,85,0,vilnius,15,swedish,1,166238,5
461,61,11,vilnius,15,swedish,1,166238,5
794,216,34,vilnius,15,swedish,1,166238,5
104,61,27,vilnius,15,swedish,1,166238,5
420,61,0,vilnius,15,swedish,1,166238,5
516,264,23,vilnius,15,swedish,1,166238,5
887,139,14,vilnius,15,swedish,1,166238,5
5,129,24,vilnius,15,swedish,1,166238,5
976,88,0,vilnius,15,swedish,1,166238,5
545,144,6,vilnius,15,swedish,1,166238,5
632,90,4,vilnius,15,swedish,1,166238,5
198,142,14,vilnius,15,swedish,1,166238,5
183,173,18,vilnius,15,swedish,1,166238,5
879,122,21,vilnius,15,swedish,1,166238,5
84,230,29,vilnius,15,swedish,1,166238,5
136,103,11,vilnius,15,swedish,1,166238,5
409,105,11,vilnius,15,swedish,1,166238,5
408,142,15,vilnius,15,swedish,1,166238,5
813,122,0,vilnius,15,swedish,1,166238,5
950,85,0,vilnius,15,swedish,1,166238,5
667,138,12,vilnius,15,swedish,1,166238,5
451,117,7,vilnius,15,swedish,1,166238,5
19,60,6,vilnius,15,swedish,1,166238,5
80,257,22,vilnius,15,swedish,1,166238,5
503,207,18,vilnius,15,swedish,1,166238,5
623,192,32,vilnius,15,swedish,1,166238,5
18,67,6,vilnius,15,swedish,1,166238,5
355,90,8,vilnius,15,swedish,1,166238,5
479,165,15,vilnius,15,swedish,1,166238,5
89,104,11,vilnius,15,swedish,1,166238,5
957,67,0,vilnius,15,swedish,1,166238,5
406,60,5,vilnius,15,swedish,1,166238,5
758,64,16,vilnius,15,swedish,1,166238,5
72,61,5,vilnius,15,swedish,1,166238,5
247,162,21,vilnius,15,swedish,1,166238,5
288,122,0,vilnius,15,swedish,1,166238,5
648,65,0,vilnius,15,swedish,1,166238,5
740,143,15,vilnius,15,swedish,1,166238,5
464,86,3,vilnius,15,swedish,1,166238,5
568,88,20,vilnius,15,swedish,1,166238,5
593,61,23,vilnius,15,swedish,1,166238,5
820,181,15,vilnius,15,swedish,1,166238,5
498,120,8,vilnius,15,swedish,1,166238,5
620,170,12,vilnius,15,swedish,1,166238,5
520,90,6,vilnius,15,swedish,1,166238,5
189,116,20,vilnius,15,swedish,1,166238,5
678,89,12,vilnius,15,swedish,1,166238,5
914,61,0,vilnius,15,swedish,1,166238,5
687,142,14,vilnius,15,swedish,1,166238,5
765,62,15,vilnius,15,swedish,1,166238,5
221,58,9,vilnius,15,swedish,1,166238,5
813,110,110,vilnius,41,swedish,0,166353,1
89,76,92,vilnius,41,swedish,0,166353,1
687,102,114,vilnius,41,swedish,0,166353,1
819,124,166,vilnius,41,swedish,0,166353,1
607,112,112,vilnius,41,swedish,0,166353,1
914,56,44,vilnius,41,swedish,0,166353,1
340,74,47,vilnius,41,swedish,0,166353,1
187,128,170,vilnius,41,swedish,0,166353,1
516,181,236,vilnius,41,swedish,0,166353,1
955,56,48,vilnius,41,swedish,0,166353,1
670,74,47,vilnius,41,swedish,0,166353,1
464,75,92,vilnius,41,swedish,0,166353,1
74,108,114,vilnius,41,swedish,0,166353,1
451,102,120,vilnius,41,swedish,0,166353,1
502,80,93,vilnius,41,swedish,0,166353,1
406,53,46,vilnius,41,swedish,0,166353,1
136,78,89,vilnius,41,swedish,0,166353,1
355,80,97,vilnius,41,swedish,0,166353,1
80,176,240,vilnius,41,swedish,0,166353,1
215,73,46,vilnius,41,swedish,0,166353,1
503,176,239,vilnius,41,swedish,0,166353,1
125,54,47,vilnius,41,swedish,0,166353,1
551,58,45,vilnius,41,swedish,0,166353,1
197,104,118,vilnius,41,swedish,0,166353,1
648,57,92,vilnius,41,swedish,0,166353,1
620,125,166,vilnius,41,swedish,0,166353,1
976,77,47,vilnius,41,swedish,0,166353,1
104,54,89,vilnius,41,swedish,0,166353,1
498,80,94,vilnius,41,swedish,0,166353,1
974,108,114,vilnius,41,swedish,0,166353,1
204,55,46,vilnius,41,swedish,0,166353,1
47,124,164,vilnius,41,swedish,0,166353,1
19,53,46,vilnius,41,swedish,0,166353,1
632,77,46,vilnius,41,swedish,0,166353,1
887,101,116,vilnius,41,swedish,0,166353,1
72,54,47,vilnius,41,swedish,0,166353,1
217,125,167,vilnius,41,swedish,0,166353,1
198,107,117,vilnius,41,swedish,0,166353,1
935,59,46,vilnius,41,swedish,0,166353,1
533,122,157,vilnius,41,swedish,0,166353,1
76,55,45,vilnius,41,swedish,0,166353,1
896,54,92,vilnius,41,swedish,0,166353,1
954,108,120,vilnius,41,swedish,0,166353,1
18,52,49,vilnius,41,swedish,0,166353,1
177,125,162,vilnius,41,swedish,0,166353,1
740,108,116,vilnius,41,swedish,0,166353,1
288,110,113,vilnius,41,swedish,0,166353,1
957,58,93,vilnius,41,swedish,0,166353,1
247,128,162,vilnius,41,swedish,0,166353,1
59,106,114,vilnius,41,swedish,0,166353,1
881,128,167,vilnius,41,swedish,0,166353,1
765,57,47,vilnius,41,swedish,0,166353,1
395,54,47,vilnius,41,swedish,0,166353,1
794,192,228,vilnius,41,swedish,0,166353,1
623,177,225,vilnius,41,swedish,0,166353,1
678,77,95,vilnius,41,swedish,0,166353,1
950,74,47,vilnius,41,swedish,0,166353,1
40,108,114,vilnius,41,swedish,0,166353,1
84,175,229,vilnius,41,swedish,0,166353,1
448,101,115,vilnius,41,swedish,0,166353,1
820,128,164,vilnius,41,swedish,0,166353,1
432,126,156,vilnius,41,swedish,0,166353,1
279,54,47,vilnius,41,swedish,0,166353,1
320,109,117,vilnius,41,swedish,0,166353,1
667,105,117,vilnius,41,swedish,0,166353,1
183,127,169,vilnius,41,swedish,0,166353,1
758,59,46,vilnius,41,swedish,0,166353,1
61,174,227,vilnius,41,swedish,0,166353,1
221,53,48,vilnius,41,swedish,0,166353,1
161,111,118,vilnius,41,swedish,0,166353,1
362,77,91,vilnius,41,swedish,0,166353,1
420,54,94,vilnius,41,swedish,0,166353,1
356,74,116,vilnius,41,swedish,0,166353,1
118,81,94,vilnius,41,swedish,0,166353,1
5,125,167,vilnius,41,swedish,0,166353,1
189,103,119,vilnius,41,swedish,0,166353,1
490,109,116,vilnius,41,swedish,0,166353,1
654,124,158,vilnius,41,swedish,0,166353,1
461,54,94,vilnius,41,swedish,0,166353,1
409,80,96,vilnius,41,swedish,0,166353,1
408,107,117,vilnius,41,swedish,0,166353,1
811,106,116,vilnius,41,swedish,0,166353,1
488,179,232,vilnius,41,swedish,0,166353,1
589,57,47,vilnius,41,swedish,0,166353,1
155,78,93,vilnius,41,swedish,0,166353,1
605,129,163,vilnius,41,swedish,0,166353,1
479,125,160,vilnius,41,swedish,0,166353,1
394,55,117,vilnius,41,swedish,0,166353,1
593,56,93,vilnius,41,swedish,0,166353,1
520,80,46,vilnius,41,swedish,0,166353,1
545,109,115,vilnius,41,swedish,0,166353,1
240,134,158,vilnius,41,swedish,0,166353,1
294,59,45,vilnius,41,swedish,0,166353,1
956,81,89,vilnius,41,swedish,0,166353,1
879,108,118,vilnius,41,swedish,0,166353,1
568,80,96,vilnius,41,swedish,0,166353,1
974,108,122,vilnius,42,swedish,0,166354,3
623,177,241,vilnius,42,swedish,0,166354,3
217,125,175,vilnius,42,swedish,0,166354,3
18,52,51,vilnius,42,swedish,0,166354,3
40,108,120,vilnius,42,swedish,0,166354,3
551,58,48,vilnius,42,swedish,0,166354,3
362,77,99,vilnius,42,swedish,0,166354,3
794,184,242,vilnius,42,swedish,0,166354,3
811,106,124,vilnius,42,swedish,0,166354,3
654,124,171,vilnius,42,swedish,0,166354,3
406,52,49,vilnius,42,swedish,0,166354,3
502,80,98,vilnius,42,swedish,0,166354,3
632,77,50,vilnius,42,swedish,0,166354,3
294,57,48,vilnius,42,swedish,0,166354,3
605,129,173,vilnius,42,swedish,0,166354,3
161,109,124,vilnius,42,swedish,0,166354,3
589,57,50,vilnius,42,swedish,0,166354,3
740,108,123,vilnius,42,swedish,0,166354,3
204,55,49,vilnius,42,swedish,0,166354,3
409,80,101,vilnius,42,swedish,0,166354,3
935,59,49,vilnius,42,swedish,0,166354,3
104,54,97,vilnius,42,swedish,0,166354,3
187,128,176,vilnius,42,swedish,0,166354,3
813,108,120,vilnius,42,swedish,0,166354,3
879,108,125,vilnius,42,swedish,0,166354,3
59,106,123,vilnius,42,swedish,0,166354,3
950,74,50,vilnius,42,swedish,0,166354,3
461,54,99,vilnius,42,swedish,0,166354,3
177,125,172,vilnius,42,swedish,0,166354,3
516,181,248,vilnius,42,swedish,0,166354,3
279,54,50,vilnius,42,swedish,0,166354,3
545,109,122,vilnius,42,swedish,0,166354,3
593,56,100,vilnius,42,swedish,0,166354,3
479,119,171,vilnius,42,swedish,0,166354,3
765,57,50,vilnius,42,swedish,0,166354,3
215,73,49,vilnius,42,swedish,0,166354,3
896,54,98,vilnius,42,swedish,0,166354,3
80,176,253,vilnius,42,swedish,0,166354,3
47,124,174,vilnius,42,swedish,0,166354,3
955,56,51,vilnius,42,swedish,0,166354,3
678,77,100,vilnius,42,swedish,0,166354,3
670,74,50,vilnius,42,swedish,0,166354,3
954,108,126,vilnius,42,swedish,0,166354,3
19,52,50,vilnius,42,swedish,0,166354,3
356,74,124,vilnius,42,swedish,0,166354,3
887,101,125,vilnius,42,swedish,0,166354,3
420,54,100,vilnius,42,swedish,0,166354,3
189,103,126,vilnius,42,swedish,0,166354,3
61,167,241,vilnius,42,swedish,0,166354,3
84,175,246,vilnius,42,swedish,0,166354,3
5,125,176,vilnius,42,swedish,0,166354,3
432,126,169,vilnius,42,swedish,0,166354,3
89,76,99,vilnius,42,swedish,0,166354,3
448,101,124,vilnius,42,swedish,0,166354,3
568,80,101,vilnius,42,swedish,0,166354,3
620,125,176,vilnius,42,swedish,0,166354,3
118,81,99,vilnius,42,swedish,0,166354,3
648,57,98,vilnius,42,swedish,0,166354,3
820,128,174,vilnius,42,swedish,0,166354,3
197,104,126,vilnius,42,swedish,0,166354,3
687,102,124,vilnius,42,swedish,0,166354,3
914,56,48,vilnius,42,swedish,0,166354,3
125,54,50,vilnius,42,swedish,0,166354,3
395,54,50,vilnius,42,swedish,0,166354,3
881,128,176,vilnius,42,swedish,0,166354,3
488,179,249,vilnius,42,swedish,0,166354,3
183,127,178,vilnius,42,swedish,0,166354,3
247,128,173,vilnius,42,swedish,0,166354,3
320,107,124,vilnius,42,swedish,0,166354,3
394,55,124,vilnius,42,swedish,0,166354,3
76,55,49,vilnius,42,swedish,0,166354,3
72,54,50,vilnius,42,swedish,0,166354,3
758,59,48,vilnius,42,swedish,0,166354,3
136,78,96,vilnius,42,swedish,0,166354,3
533,122,171,vilnius,42,swedish,0,166354,3
819,124,175,vilnius,42,swedish,0,166354,3
240,134,169,vilnius,42,swedish,0,166354,3
155,78,99,vilnius,42,swedish,0,166354,3
498,80,100,vilnius,42,swedish,0,166354,3
607,107,120,vilnius,42,swedish,0,166354,3
74,108,122,vilnius,42,swedish,0,166354,3
957,58,99,vilnius,42,swedish,0,166354,3
956,76,95,vilnius,42,swedish,0,166354,3
198,107,124,vilnius,42,swedish,0,166354,3
340,74,50,vilnius,42,swedish,0,166354,3
520,80,49,vilnius,42,swedish,0,166354,3
355,80,102,vilnius,42,swedish,0,166354,3
503,176,252,vilnius,42,swedish,0,166354,3
221,53,50,vilnius,42,swedish,0,166354,3
976,77,50,vilnius,42,swedish,0,166354,3
490,109,124,vilnius,42,swedish,0,166354,3
464,75,98,vilnius,42,swedish,0,166354,3
667,105,125,vilnius,42,swedish,0,166354,3
451,102,126,vilnius,42,swedish,0,166354,3
408,107,124,vilnius,42,swedish,0,166354,3
288,108,121,vilnius,42,swedish,0,166354,3
765,60,36,vilnius,36,swedish,1,166393,4
896,58,63,vilnius,36,swedish,1,166393,4
40,111,89,vilnius,36,swedish,1,166393,4
355,82,76,vilnius,36,swedish,1,166393,4
502,84,67,vilnius,36,swedish,1,166393,4
155,78,67,vilnius,36,swedish,1,166393,4
950,75,34,vilnius,36,swedish,1,166393,4
84,184,172,vilnius,36,swedish,1,166393,4
409,84,68,vilnius,36,swedish,1,166393,4
461,56,76,vilnius,36,swedish,1,166393,4
247,134,117,vilnius,36,swedish,1,166393,4
879,114,91,vilnius,36,swedish,1,166393,4
551,62,33,vilnius,36,swedish,1,166393,4
451,109,90,vilnius,36,swedish,1,166393,4
503,176,180,vilnius,36,swedish,1,166393,4
340,74,36,vilnius,36,swedish,1,166393,4
758,62,36,vilnius,36,swedish,1,166393,4
974,108,82,vilnius,36,swedish,1,166393,4
568,82,76,vilnius,36,swedish,1,166393,4
670,77,33,vilnius,36,swedish,1,166393,4
956,84,60,vilnius,36,swedish,1,166393,4
589,59,38,vilnius,36,swedish,1,166393,4
520,82,35,vilnius,36,swedish,1,166393,4
80,185,172,vilnius,36,swedish,1,166393,4
5,125,127,vilnius,36,swedish,1,166393,4
408,107,87,vilnius,36,swedish,1,166393,4
215,76,32,vilnius,36,swedish,1,166393,4
887,106,82,vilnius,36,swedish,1,166393,4
623,177,161,vilnius,36,swedish,1,166393,4
221,55,38,vilnius,36,swedish,1,166393,4
516,181,180,vilnius,36,swedish,1,166393,4
593,59,70,vilnius,36,swedish,1,166393,4
187,128,139,vilnius,36,swedish,1,166393,4
177,130,113,vilnius,36,swedish,1,166393,4
356,78,88,vilnius,36,swedish,1,166393,4
279,54,35,vilnius,36,swedish,1,166393,4
794,200,163,vilnius,36,swedish,1,166393,4
813,118,80,vilnius,36,swedish,1,166393,4
240,140,125,vilnius,36,swedish,1,166393,4
667,105,84,vilnius,36,swedish,1,166393,4
605,129,118,vilnius,36,swedish,1,166393,4
204,57,35,vilnius,36,swedish,1,166393,4
620,130,121,vilnius,36,swedish,1,166393,4
217,125,129,vilnius,36,swedish,1,166393,4
161,115,96,vilnius,36,swedish,1,166393,4
954,114,83,vilnius,36,swedish,1,166393,4
59,111,85,vilnius,36,swedish,1,166393,4
914,58,34,vilnius,36,swedish,1,166393,4
294,61,37,vilnius,36,swedish,1,166393,4
19,58,33,vilnius,36,swedish,1,166393,4
498,80,68,vilnius,36,swedish,1,166393,4
394,58,80,vilnius,36,swedish,1,166393,4
406,55,32,vilnius,36,swedish,1,166393,4
61,174,165,vilnius,36,swedish,1,166393,4
198,107,84,vilnius,36,swedish,1,166393,4
189,105,92,vilnius,36,swedish,1,166393,4
654,135,116,vilnius,36,swedish,1,166393,4
118,85,67,vilnius,36,swedish,1,166393,4
183,127,129,vilnius,36,swedish,1,166393,4
125,57,35,vilnius,36,swedish,1,166393,4
18,52,37,vilnius,36,swedish,1,166393,4
935,63,34,vilnius,36,swedish,1,166393,4
820,128,115,vilnius,36,swedish,1,166393,4
490,109,79,vilnius,36,swedish,1,166393,4
955,58,32,vilnius,36,swedish,1,166393,4
72,57,34,vilnius,36,swedish,1,166393,4
533,128,113,vilnius,36,swedish,1,166393,4
740,108,88,vilnius,36,swedish,1,166393,4
89,79,64,vilnius,36,swedish,1,166393,4
632,78,36,vilnius,36,swedish,1,166393,4
104,59,67,vilnius,36,swedish,1,166393,4
607,117,77,vilnius,36,swedish,1,166393,4
464,77,66,vilnius,36,swedish,1,166393,4
881,134,125,vilnius,36,swedish,1,166393,4
76,59,32,vilnius,36,swedish,1,166393,4
687,107,84,vilnius,36,swedish,1,166393,4
74,116,82,vilnius,36,swedish,1,166393,4
678,79,73,vilnius,36,swedish,1,166393,4
976,82,35,vilnius,36,swedish,1,166393,4
136,83,64,vilnius,36,swedish,1,166393,4
362,81,66,vilnius,36,swedish,1,166393,4
320,117,87,vilnius,36,swedish,1,166393,4
819,124,130,vilnius,36,swedish,1,166393,4
448,106,82,vilnius,36,swedish,1,166393,4
47,124,122,vilnius,36,swedish,1,166393,4
545,119,82,vilnius,36,swedish,1,166393,4
204,60,7,vilnius,16,swedish,0,166373,2
545,139,8,vilnius,16,swedish,0,166373,2
125,57,10,vilnius,16,swedish,0,166373,2
914,59,2,vilnius,16,swedish,0,166373,2
189,112,22,vilnius,16,swedish,0,166373,2
356,81,3,vilnius,16,swedish,0,166373,2
794,209,38,vilnius,16,swedish,0,166373,2
448,130,16,vilnius,16,swedish,0,166373,2
197,116,0,vilnius,16,swedish,0,166373,2
589,62,0,vilnius,16,swedish,0,166373,2
956,98,10,vilnius,16,swedish,0,166373,2
593,59,24,vilnius,16,swedish,0,166373,2
498,116,8,vilnius,16,swedish,0,166373,2
118,103,13,vilnius,16,swedish,0,166373,2
678,86,14,vilnius,16,swedish,0,166373,2
740,138,16,vilnius,16,swedish,0,166373,2
183,144,20,vilnius,16,swedish,0,166373,2
80,225,24,vilnius,16,swedish,0,166373,2
288,118,0,vilnius,16,swedish,0,166373,2
881,140,15,vilnius,16,swedish,0,166373,2
432,160,20,vilnius,16,swedish,0,166373,2
461,59,14,vilnius,16,swedish,0,166373,2
765,60,16,vilnius,16,swedish,0,166373,2
89,101,12,vilnius,16,swedish,0,166373,2
355,87,10,vilnius,16,swedish,0,166373,2
5,125,27,vilnius,16,swedish,0,166373,2
74,118,16,vilnius,16,swedish,0,166373,2
18,59,7,vilnius,16,swedish,0,166373,2
819,124,38,vilnius,16,swedish,0,166373,2
136,89,12,vilnius,16,swedish,0,166373,2
420,59,1,vilnius,16,swedish,0,166373,2
340,79,7,vilnius,16,swedish,0,166373,2
896,59,0,vilnius,16,swedish,0,166373,2
758,62,16,vilnius,16,swedish,0,166373,2
820,175,16,vilnius,16,swedish,0,166373,2
320,117,0,vilnius,16,swedish,0,166373,2
155,100,8,vilnius,16,swedish,0,166373,2
502,102,13,vilnius,16,swedish,0,166373,2
362,100,13,vilnius,16,swedish,0,166373,2
490,139,14,vilnius,16,swedish,0,166373,2
394,71,10,vilnius,16,swedish,0,166373,2
879,118,22,vilnius,16,swedish,0,166373,2
177,159,13,vilnius,16,swedish,0,166373,2
84,199,32,vilnius,16,swedish,0,166373,2
451,113,12,vilnius,16,swedish,0,166373,2
72,59,6,vilnius,16,swedish,0,166373,2
479,159,17,vilnius,16,swedish,0,166373,2
620,154,14,vilnius,16,swedish,0,166373,2
955,75,6,vilnius,16,swedish,0,166373,2
607,137,7,vilnius,16,swedish,0,166373,2
813,118,0,vilnius,16,swedish,0,166373,2
667,134,13,vilnius,16,swedish,0,166373,2
40,116,11,vilnius,16,swedish,0,166373,2
217,130,34,vilnius,16,swedish,0,166373,2
406,58,6,vilnius,16,swedish,0,166373,2
950,82,0,vilnius,16,swedish,0,166373,2
887,135,16,vilnius,16,swedish,0,166373,2
516,231,25,vilnius,16,swedish,0,166373,2
503,185,22,vilnius,16,swedish,0,166373,2
47,158,22,vilnius,16,swedish,0,166373,2
408,137,16,vilnius,16,swedish,0,166373,2
19,58,7,vilnius,16,swedish,0,166373,2
648,62,0,vilnius,16,swedish,0,166373,2
198,137,16,vilnius,16,swedish,0,166373,2
605,176,16,vilnius,16,swedish,0,166373,2
76,60,0,vilnius,16,swedish,0,166373,2
520,87,7,vilnius,16,swedish,0,166373,2
670,82,0,vilnius,16,swedish,0,166373,2
59,116,0,vilnius,16,swedish,0,166373,2
409,102,12,vilnius,16,swedish,0,166373,2
976,85,0,vilnius,16,swedish,0,166373,2
294,62,3,vilnius,16,swedish,0,166373,2
104,59,28,vilnius,16,swedish,0,166373,2
215,83,10,vilnius,16,swedish,0,166373,2
221,56,11,vilnius,16,swedish,0,166373,2
551,62,12,vilnius,16,swedish,0,166373,2
623,186,35,vilnius,16,swedish,0,166373,2
957,64,0,vilnius,16,swedish,0,166373,2
61,198,39,vilnius,16,swedish,0,166373,2
632,87,5,vilnius,16,swedish,0,166373,2
654,152,15,vilnius,16,swedish,0,166373,2
240,157,19,vilnius,16,swedish,0,166373,2
464,83,6,vilnius,16,swedish,0,166373,2
687,137,16,vilnius,16,swedish,0,166373,2
533,134,18,vilnius,16,swedish,0,166373,2
247,145,23,vilnius,16,swedish,0,166373,2
568,85,22,vilnius,16,swedish,0,166373,2
687,107,56,vilnius,31,swedish,0,202033,4
914,58,27,vilnius,31,swedish,0,202033,4
533,134,79,vilnius,31,swedish,0,202033,4
607,126,52,vilnius,31,swedish,0,202033,4
813,118,57,vilnius,31,swedish,0,202033,4
820,140,77,vilnius,31,swedish,0,202033,4
221,55,30,vilnius,31,swedish,0,202033,4
409,91,50,vilnius,31,swedish,0,202033,4
80,185,120,vilnius,31,swedish,0,202033,4
954,123,60,vilnius,31,swedish,0,202033,4
589,60,27,vilnius,31,swedish,0,202033,4
320,117,58,vilnius,31,swedish,0,202033,4
593,59,52,vilnius,31,swedish,0,202033,4
406,56,24,vilnius,31,swedish,0,202033,4
896,59,42,vilnius,31,swedish,0,202033,4
520,82,25,vilnius,31,swedish,0,202033,4
490,115,53,vilnius,31,swedish,0,202033,4
61,198,107,vilnius,31,swedish,0,202033,4
104,59,51,vilnius,31,swedish,0,202033,4
545,119,56,vilnius,31,swedish,0,202033,4
974,114,52,vilnius,31,swedish,0,202033,4
187,128,94,vilnius,31,swedish,0,202033,4
758,62,30,vilnius,31,swedish,0,202033,4
362,81,51,vilnius,31,swedish,0,202033,4
161,115,80,vilnius,31,swedish,0,202033,4
887,106,53,vilnius,31,swedish,0,202033,4
632,78,28,vilnius,31,swedish,0,202033,4
177,142,76,vilnius,31,swedish,0,202033,4
204,57,26,vilnius,31,swedish,0,202033,4
432,143,78,vilnius,31,swedish,0,202033,4
40,111,70,vilnius,31,swedish,0,202033,4
976,85,24,vilnius,31,swedish,0,202033,4
356,78,64,vilnius,31,swedish,0,202033,4
72,57,25,vilnius,31,swedish,0,202033,4
516,181,126,vilnius,31,swedish,0,202033,4
136,86,45,vilnius,31,swedish,0,202033,4
189,105,70,vilnius,31,swedish,0,202033,4
279,54,27,vilnius,31,swedish,0,202033,4
464,81,44,vilnius,31,swedish,0,202033,4
125,57,28,vilnius,31,swedish,0,202033,4
294,61,27,vilnius,31,swedish,0,202033,4
5,125,93,vilnius,31,swedish,0,202033,4
89,79,44,vilnius,31,swedish,0,202033,4
155,83,43,vilnius,31,swedish,0,202033,4
288,118,66,vilnius,31,swedish,0,202033,4
198,112,56,vilnius,31,swedish,0,202033,4
451,109,68,vilnius,31,swedish,0,202033,4
819,124,105,vilnius,31,swedish,0,202033,4
956,94,39,vilnius,31,swedish,0,202033,4
217,130,92,vilnius,31,swedish,0,202033,4
394,58,50,vilnius,31,swedish,0,202033,4
355,82,55,vilnius,31,swedish,0,202033,4
955,62,23,vilnius,31,swedish,0,202033,4
568,82,57,vilnius,31,swedish,0,202033,4
551,62,25,vilnius,31,swedish,0,202033,4
448,111,56,vilnius,31,swedish,0,202033,4
461,56,60,vilnius,31,swedish,0,202033,4
183,127,94,vilnius,31,swedish,0,202033,4
670,80,22,vilnius,31,swedish,0,202033,4
678,81,54,vilnius,31,swedish,0,202033,4
76,60,19,vilnius,31,swedish,0,202033,4
879,114,65,vilnius,31,swedish,0,202033,4
247,134,87,vilnius,31,swedish,0,202033,4
84,184,131,vilnius,31,swedish,0,202033,4
59,116,58,vilnius,31,swedish,0,202033,4
620,137,78,vilnius,31,swedish,0,202033,4
118,85,50,vilnius,31,swedish,0,202033,4
503,176,131,vilnius,31,swedish,0,202033,4
740,108,58,vilnius,31,swedish,0,202033,4
667,105,57,vilnius,31,swedish,0,202033,4
74,116,64,vilnius,31,swedish,0,202033,4
765,60,28,vilnius,31,swedish,0,202033,4
18,52,27,vilnius,31,swedish,0,202033,4
498,91,43,vilnius,31,swedish,0,202033,4
240,140,97,vilnius,31,swedish,0,202033,4
340,75,25,vilnius,31,swedish,0,202033,4
794,209,126,vilnius,31,swedish,0,202033,4
881,134,93,vilnius,31,swedish,0,202033,4
215,83,21,vilnius,31,swedish,0,202033,4
623,186,111,vilnius,31,swedish,0,202033,4
605,129,76,vilnius,31,swedish,0,202033,4
479,130,76,vilnius,31,swedish,0,202033,4
408,107,67,vilnius,31,swedish,0,202033,4
957,64,46,vilnius,31,swedish,0,202033,4
47,124,84,vilnius,31,swedish,0,202033,4
502,84,48,vilnius,31,swedish,0,202033,4
197,116,55,vilnius,31,swedish,0,202033,4
950,75,25,vilnius,31,swedish,0,202033,4
648,62,46,vilnius,31,swedish,0,202033,4
654,135,83,vilnius,31,swedish,0,202033,4
420,57,47,vilnius,31,swedish,0,202033,4
935,63,25,vilnius,31,swedish,0,202033,4
19,58,24,vilnius,31,swedish,0,202033,4
607,126,48,vilnius,30,swedish,1,85984,2
59,116,52,vilnius,30,swedish,1,85984,2
568,82,54,vilnius,30,swedish,1,85984,2
879,114,60,vilnius,30,swedish,1,85984,2
104,59,49,vilnius,30,swedish,1,85984,2
215,83,19,vilnius,30,swedish,1,85984,2
294,61,25,vilnius,30,swedish,1,85984,2
136,86,43,vilnius,30,swedish,1,85984,2
189,105,66,vilnius,30,swedish,1,85984,2
520,84,23,vilnius,30,swedish,1,85984,2
187,134,86,vilnius,30,swedish,1,85984,2
356,79,59,vilnius,30,swedish,1,85984,2
