hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
21,80,19,paris,26,bulgarian,1,131016,1
884,182,52,paris,26,bulgarian,1,131016,1
803,283,76,paris,26,bulgarian,1,131016,1
577,174,35,paris,26,bulgarian,1,131016,1
926,179,59,paris,26,bulgarian,1,131016,1
540,285,71,paris,26,bulgarian,1,131016,1
66,138,43,paris,26,bulgarian,1,131016,1
24,243,106,paris,26,bulgarian,1,131016,1
339,205,46,paris,26,bulgarian,1,131016,1
17,81,21,paris,26,bulgarian,1,131016,1
474,149,40,paris,26,bulgarian,1,131016,1
477,84,44,paris,26,bulgarian,1,131016,1
792,85,39,paris,26,bulgarian,1,131016,1
582,204,54,paris,26,bulgarian,1,131016,1
65,161,44,paris,26,bulgarian,1,131016,1
614,88,14,paris,26,bulgarian,1,131016,1
980,114,31,paris,26,bulgarian,1,131016,1
165,161,46,paris,26,bulgarian,1,131016,1
56,199,55,paris,26,bulgarian,1,131016,1
130,189,58,paris,26,bulgarian,1,131016,1
573,297,88,paris,26,bulgarian,1,131016,1
323,269,91,paris,26,bulgarian,1,131016,1
790,283,77,paris,26,bulgarian,1,131016,1
797,119,34,paris,26,bulgarian,1,131016,1
119,189,55,paris,26,bulgarian,1,131016,1
509,89,3,paris,26,bulgarian,1,131016,1
571,273,80,paris,26,bulgarian,1,131016,1
238,159,37,paris,26,bulgarian,1,131016,1
992,82,14,paris,26,bulgarian,1,131016,1
970,252,90,paris,26,bulgarian,1,131016,1
259,122,24,paris,26,bulgarian,1,131016,1
946,193,52,paris,26,bulgarian,1,131016,1
522,113,32,paris,26,bulgarian,1,131016,1
254,160,42,paris,26,bulgarian,1,131016,1
837,253,91,paris,26,bulgarian,1,131016,1
808,275,73,paris,26,bulgarian,1,131016,1
301,119,28,paris,26,bulgarian,1,131016,1
885,170,44,paris,26,bulgarian,1,131016,1
889,157,38,paris,26,bulgarian,1,131016,1
121,78,20,paris,26,bulgarian,1,131016,1
842,310,59,paris,26,bulgarian,1,131016,1
199,212,48,paris,26,bulgarian,1,131016,1
227,80,19,paris,26,bulgarian,1,131016,1
526,276,84,paris,26,bulgarian,1,131016,1
299,115,30,paris,26,bulgarian,1,131016,1
656,116,31,paris,26,bulgarian,1,131016,1
858,197,50,paris,26,bulgarian,1,131016,1
95,272,78,paris,26,bulgarian,1,131016,1
419,111,38,paris,26,bulgarian,1,131016,1
841,84,34,paris,26,bulgarian,1,131016,1
421,129,30,paris,26,bulgarian,1,131016,1
148,114,29,paris,26,bulgarian,1,131016,1
162,269,91,paris,26,bulgarian,1,131016,1
69,252,140,paris,26,bulgarian,1,131016,1
257,161,32,paris,26,bulgarian,1,131016,1
342,115,19,paris,26,bulgarian,1,131016,1
972,82,14,paris,26,bulgarian,1,131016,1
684,80,18,paris,26,bulgarian,1,131016,1
584,276,77,paris,26,bulgarian,1,131016,1
741,169,35,paris,26,bulgarian,1,131016,1
975,165,43,paris,26,bulgarian,1,131016,1
851,85,36,paris,26,bulgarian,1,131016,1
723,82,16,paris,26,bulgarian,1,131016,1
948,184,61,paris,26,bulgarian,1,131016,1
634,87,14,paris,26,bulgarian,1,131016,1
176,86,0,paris,26,bulgarian,1,131016,1
447,111,31,paris,26,bulgarian,1,131016,1
817,204,50,paris,26,bulgarian,1,131016,1
28,129,30,paris,26,bulgarian,1,131016,1
663,155,44,paris,26,bulgarian,1,131016,1
738,117,37,paris,26,bulgarian,1,131016,1
392,162,48,paris,26,bulgarian,1,131016,1
27,251,104,paris,26,bulgarian,1,131016,1
123,111,28,paris,26,bulgarian,1,131016,1
0,179,69,paris,26,bulgarian,1,131016,1
756,199,55,paris,26,bulgarian,1,131016,1
248,187,58,paris,26,bulgarian,1,131016,1
776,159,12,paris,26,bulgarian,1,131016,1
159,197,52,paris,26,bulgarian,1,131016,1
647,127,27,paris,26,bulgarian,1,131016,1
629,87,33,paris,26,bulgarian,1,131016,1
742,259,79,paris,26,bulgarian,1,131016,1
492,117,34,paris,26,bulgarian,1,131016,1
176,86,12,paris,31,bulgarian,1,131021,2
306,187,78,paris,31,bulgarian,1,131021,2
722,158,55,paris,31,bulgarian,1,131021,2
736,184,83,paris,31,bulgarian,1,131021,2
963,111,54,paris,31,bulgarian,1,131021,2
573,297,122,paris,31,bulgarian,1,131021,2
199,196,77,paris,31,bulgarian,1,131021,2
484,117,44,paris,31,bulgarian,1,131021,2
0,179,88,paris,31,bulgarian,1,131021,2
257,161,55,paris,31,bulgarian,1,131021,2
797,114,54,paris,31,bulgarian,1,131021,2
742,259,112,paris,31,bulgarian,1,131021,2
248,179,79,paris,31,bulgarian,1,131021,2
379,261,117,paris,31,bulgarian,1,131021,2
526,276,118,paris,31,bulgarian,1,131021,2
640,165,52,paris,31,bulgarian,1,131021,2
259,117,38,paris,31,bulgarian,1,131021,2
998,184,85,paris,31,bulgarian,1,131021,2
734,121,47,paris,31,bulgarian,1,131021,2
853,161,54,paris,31,bulgarian,1,131021,2
841,78,53,paris,31,bulgarian,1,131021,2
314,117,44,paris,31,bulgarian,1,131021,2
65,151,65,paris,31,bulgarian,1,131021,2
571,273,112,paris,31,bulgarian,1,131021,2
327,202,74,paris,31,bulgarian,1,131021,2
910,84,29,paris,31,bulgarian,1,131021,2
69,252,168,paris,31,bulgarian,1,131021,2
299,113,54,paris,31,bulgarian,1,131021,2
823,187,80,paris,31,bulgarian,1,131021,2
817,196,73,paris,31,bulgarian,1,131021,2
858,181,80,paris,31,bulgarian,1,131021,2
447,111,49,paris,31,bulgarian,1,131021,2
785,193,67,paris,31,bulgarian,1,131021,2
792,82,52,paris,31,bulgarian,1,131021,2
617,280,124,paris,31,bulgarian,1,131021,2
700,177,120,paris,31,bulgarian,1,131021,2
24,243,148,paris,31,bulgarian,1,131021,2
992,82,24,paris,31,bulgarian,1,131021,2
790,272,108,paris,31,bulgarian,1,131021,2
970,252,137,paris,31,bulgarian,1,131021,2
803,272,112,paris,31,bulgarian,1,131021,2
331,84,43,paris,31,bulgarian,1,131021,2
308,192,79,paris,31,bulgarian,1,131021,2
419,111,52,paris,31,bulgarian,1,131021,2
238,156,62,paris,31,bulgarian,1,131021,2
62,76,25,paris,31,bulgarian,1,131021,2
582,196,78,paris,31,bulgarian,1,131021,2
133,158,54,paris,31,bulgarian,1,131021,2
868,170,89,paris,31,bulgarian,1,131021,2
207,164,62,paris,31,bulgarian,1,131021,2
767,161,59,paris,31,bulgarian,1,131021,2
225,157,53,paris,31,bulgarian,1,131021,2
274,157,56,paris,31,bulgarian,1,131021,2
150,185,83,paris,31,bulgarian,1,131021,2
735,111,44,paris,31,bulgarian,1,131021,2
731,167,58,paris,31,bulgarian,1,131021,2
837,253,124,paris,31,bulgarian,1,131021,2
599,103,62,paris,31,bulgarian,1,131021,2
882,181,81,paris,31,bulgarian,1,131021,2
17,81,28,paris,31,bulgarian,1,131021,2
229,173,79,paris,31,bulgarian,1,131021,2
357,154,54,paris,31,bulgarian,1,131021,2
49,157,75,paris,31,bulgarian,1,131021,2
182,152,68,paris,31,bulgarian,1,131021,2
436,246,157,paris,31,bulgarian,1,131021,2
227,80,26,paris,31,bulgarian,1,131021,2
576,193,76,paris,31,bulgarian,1,131021,2
342,113,27,paris,31,bulgarian,1,131021,2
825,161,60,paris,31,bulgarian,1,131021,2
741,169,58,paris,31,bulgarian,1,131021,2
949,270,117,paris,31,bulgarian,1,131021,2
41,111,44,paris,31,bulgarian,1,131021,2
885,170,57,paris,31,bulgarian,1,131021,2
534,251,116,paris,31,bulgarian,1,131021,2
492,110,52,paris,31,bulgarian,1,131021,2
162,269,125,paris,31,bulgarian,1,131021,2
254,157,62,paris,31,bulgarian,1,131021,2
216,192,83,paris,31,bulgarian,1,131021,2
705,132,42,paris,31,bulgarian,1,131021,2
415,116,45,paris,31,bulgarian,1,131021,2
645,157,59,paris,31,bulgarian,1,131021,2
21,78,29,paris,31,bulgarian,1,131021,2
558,84,21,paris,31,bulgarian,1,131021,2
148,114,47,paris,31,bulgarian,1,131021,2
808,264,107,paris,31,bulgarian,1,131021,2
29,190,83,paris,31,bulgarian,1,131021,2
66,138,70,paris,31,bulgarian,1,131021,2
782,265,141,paris,31,bulgarian,1,131021,2
577,167,55,paris,31,bulgarian,1,131021,2
290,164,52,paris,31,bulgarian,1,131021,2
795,165,57,paris,31,bulgarian,1,131021,2
192,114,25,paris,31,bulgarian,1,131021,2
188,85,30,paris,31,bulgarian,1,131021,2
629,87,52,paris,31,bulgarian,1,131021,2
738,117,49,paris,31,bulgarian,1,131021,2
866,251,127,paris,31,bulgarian,1,131021,2
756,190,79,paris,31,bulgarian,1,131021,2
115,107,62,paris,31,bulgarian,1,131021,2
942,187,74,paris,31,bulgarian,1,131021,2
614,88,23,paris,31,bulgarian,1,131021,2
946,185,77,paris,31,bulgarian,1,131021,2
842,287,108,paris,31,bulgarian,1,131021,2
631,82,22,paris,31,bulgarian,1,131021,2
449,181,83,paris,31,bulgarian,1,131021,2
612,177,87,paris,31,bulgarian,1,131021,2
165,151,69,paris,31,bulgarian,1,131021,2
708,154,59,paris,31,bulgarian,1,131021,2
579,79,28,paris,31,bulgarian,1,131021,2
123,111,45,paris,31,bulgarian,1,131021,2
748,175,104,paris,31,bulgarian,1,131021,2
560,153,64,paris,31,bulgarian,1,131021,2
948,184,88,paris,31,bulgarian,1,131021,2
132,258,124,paris,31,bulgarian,1,131021,2
851,82,52,paris,31,bulgarian,1,131021,2
926,179,85,paris,31,bulgarian,1,131021,2
305,152,62,paris,31,bulgarian,1,131021,2
863,251,131,paris,31,bulgarian,1,131021,2
776,159,50,paris,31,bulgarian,1,131021,2
975,165,58,paris,31,bulgarian,1,131021,2
421,119,47,paris,31,bulgarian,1,131021,2
912,164,42,paris,31,bulgarian,1,131021,2
903,85,55,paris,31,bulgarian,1,131021,2
972,79,22,paris,31,bulgarian,1,131021,2
602,108,28,paris,31,bulgarian,1,131021,2
584,276,119,paris,31,bulgarian,1,131021,2
94,250,158,paris,31,bulgarian,1,131021,2
467,255,119,paris,31,bulgarian,1,131021,2
889,150,58,paris,31,bulgarian,1,131021,2
121,78,30,paris,31,bulgarian,1,131021,2
392,162,68,paris,31,bulgarian,1,131021,2
477,79,62,paris,31,bulgarian,1,131021,2
474,149,56,paris,31,bulgarian,1,131021,2
723,76,24,paris,31,bulgarian,1,131021,2
222,261,118,paris,31,bulgarian,1,131021,2
684,80,26,paris,31,bulgarian,1,131021,2
159,181,80,paris,31,bulgarian,1,131021,2
522,113,49,paris,31,bulgarian,1,131021,2
564,92,21,paris,31,bulgarian,1,131021,2
647,117,42,paris,31,bulgarian,1,131021,2
339,197,78,paris,31,bulgarian,1,131021,2
338,196,78,paris,31,bulgarian,1,131021,2
980,114,47,paris,31,bulgarian,1,131021,2
27,251,139,paris,31,bulgarian,1,131021,2
884,182,83,paris,31,bulgarian,1,131021,2
130,189,79,paris,31,bulgarian,1,131021,2
911,112,58,paris,31,bulgarian,1,131021,2
301,114,42,paris,31,bulgarian,1,131021,2
986,184,83,paris,31,bulgarian,1,131021,2
119,181,85,paris,31,bulgarian,1,131021,2
14,150,55,paris,31,bulgarian,1,131021,2
937,184,79,paris,31,bulgarian,1,131021,2
663,155,65,paris,31,bulgarian,1,131021,2
359,116,43,paris,31,bulgarian,1,131021,2
595,154,60,paris,31,bulgarian,1,131021,2
656,116,45,paris,31,bulgarian,1,131021,2
397,265,114,paris,31,bulgarian,1,131021,2
634,87,23,paris,31,bulgarian,1,131021,2
540,273,117,paris,31,bulgarian,1,131021,2
580,121,40,paris,31,bulgarian,1,131021,2
56,190,76,paris,31,bulgarian,1,131021,2
95,250,128,paris,31,bulgarian,1,131021,2
28,129,44,paris,31,bulgarian,1,131021,2
323,269,128,paris,31,bulgarian,1,131021,2
509,89,20,paris,31,bulgarian,1,131021,2
412,265,151,paris,31,bulgarian,1,131021,2
723,86,5,paris,16,bulgarian,0,131470,2
301,133,13,paris,16,bulgarian,0,131470,2
708,187,16,paris,16,bulgarian,0,131470,2
972,100,6,paris,16,bulgarian,0,131470,2
748,175,35,paris,16,bulgarian,0,131470,2
884,222,22,paris,16,bulgarian,0,131470,2
882,221,13,paris,16,bulgarian,0,131470,2
199,228,7,paris,16,bulgarian,0,131470,2
314,117,0,paris,16,bulgarian,0,131470,2
841,87,4,paris,16,bulgarian,0,131470,2
150,202,22,paris,16,bulgarian,0,131470,2
910,86,11,paris,16,bulgarian,0,131470,2
970,273,32,paris,16,bulgarian,0,131470,2
17,81,11,paris,16,bulgarian,0,131470,2
132,258,47,paris,16,bulgarian,0,131470,2
631,82,0,paris,16,bulgarian,0,131470,2
560,153,23,paris,16,bulgarian,0,131470,2
397,345,22,paris,16,bulgarian,0,131470,2
782,265,49,paris,16,bulgarian,0,131470,2
339,253,22,paris,16,bulgarian,0,131470,2
130,205,20,paris,16,bulgarian,0,131470,2
700,177,87,paris,16,bulgarian,0,131470,2
207,164,0,paris,16,bulgarian,0,131470,2
379,283,31,paris,16,bulgarian,0,131470,2
647,143,11,paris,16,bulgarian,0,131470,2
49,161,4,paris,16,bulgarian,0,131470,2
734,141,10,paris,16,bulgarian,0,131470,2
903,89,0,paris,16,bulgarian,0,131470,2
27,251,51,paris,16,bulgarian,0,131470,2
492,117,0,paris,16,bulgarian,0,131470,2
357,180,16,paris,16,bulgarian,0,131470,2
823,211,15,paris,16,bulgarian,0,131470,2
792,85,22,paris,16,bulgarian,0,131470,2
937,208,15,paris,16,bulgarian,0,131470,2
522,147,8,paris,16,bulgarian,0,131470,2
254,164,4,paris,16,bulgarian,0,131470,2
756,207,22,paris,16,bulgarian,0,131470,2
722,192,16,paris,16,bulgarian,0,131470,2
176,86,0,paris,16,bulgarian,0,131470,2
41,135,13,paris,16,bulgarian,0,131470,2
323,302,31,paris,16,bulgarian,0,131470,2
415,126,13,paris,16,bulgarian,0,131470,2
911,127,14,paris,16,bulgarian,0,131470,2
599,103,36,paris,16,bulgarian,0,131470,2
912,164,0,paris,16,bulgarian,0,131470,2
412,265,99,paris,16,bulgarian,0,131470,2
123,125,10,paris,16,bulgarian,0,131470,2
421,134,12,paris,16,bulgarian,0,131470,2
338,196,33,paris,16,bulgarian,0,131470,2
948,192,23,paris,16,bulgarian,0,131470,2
115,107,35,paris,16,bulgarian,0,131470,2
963,135,13,paris,16,bulgarian,0,131470,2
558,102,5,paris,16,bulgarian,0,131470,2
290,190,16,paris,16,bulgarian,0,131470,2
94,250,84,paris,16,bulgarian,0,131470,2
705,143,10,paris,16,bulgarian,0,131470,2
851,89,14,paris,16,bulgarian,0,131470,2
474,182,16,paris,16,bulgarian,0,131470,2
564,92,0,paris,16,bulgarian,0,131470,2
742,270,30,paris,16,bulgarian,0,131470,2
540,296,36,paris,16,bulgarian,0,131470,2
885,170,24,paris,16,bulgarian,0,131470,2
467,255,73,paris,16,bulgarian,0,131470,2
889,170,14,paris,16,bulgarian,0,131470,2
602,108,8,paris,16,bulgarian,0,131470,2
790,306,22,paris,16,bulgarian,0,131470,2
24,255,33,paris,16,bulgarian,0,131470,2
684,82,7,paris,16,bulgarian,0,131470,2
738,122,14,paris,16,bulgarian,0,131470,2
571,296,23,paris,16,bulgarian,0,131470,2
65,161,12,paris,16,bulgarian,0,131470,2
663,155,18,paris,16,bulgarian,0,131470,2
121,81,8,paris,16,bulgarian,0,131470,2
182,162,12,paris,16,bulgarian,0,131470,2
617,291,30,paris,16,bulgarian,0,131470,2
248,211,16,paris,16,bulgarian,0,131470,2
785,242,13,paris,16,bulgarian,0,131470,2
306,196,27,paris,16,bulgarian,0,131470,2
986,216,17,paris,16,bulgarian,0,131470,2
133,158,0,paris,16,bulgarian,0,131470,2
14,150,21,paris,16,bulgarian,0,131470,2
259,137,11,paris,16,bulgarian,0,131470,2
238,159,0,paris,16,bulgarian,0,131470,2
640,192,14,paris,16,bulgarian,0,131470,2
188,85,18,paris,16,bulgarian,0,131470,2
577,187,7,paris,16,bulgarian,0,131470,2
165,161,26,paris,16,bulgarian,0,131470,2
274,190,14,paris,16,bulgarian,0,131470,2
580,141,13,paris,16,bulgarian,0,131470,2
741,189,16,paris,16,bulgarian,0,131470,2
992,82,0,paris,16,bulgarian,0,131470,2
868,178,18,paris,16,bulgarian,0,131470,2
576,226,18,paris,16,bulgarian,0,131470,2
447,135,11,paris,16,bulgarian,0,131470,2
62,86,2,paris,16,bulgarian,0,131470,2
612,226,22,paris,16,bulgarian,0,131470,2
534,319,29,paris,16,bulgarian,0,131470,2
858,221,15,paris,16,bulgarian,0,131470,2
227,85,9,paris,16,bulgarian,0,131470,2
66,159,15,paris,16,bulgarian,0,131470,2
776,159,0,paris,16,bulgarian,0,131470,2
656,121,11,paris,16,bulgarian,0,131470,2
477,84,12,paris,16,bulgarian,0,131470,2
148,114,0,paris,16,bulgarian,0,131470,2
629,87,0,paris,16,bulgarian,0,131470,2
484,137,13,paris,16,bulgarian,0,131470,2
584,323,21,paris,16,bulgarian,0,131470,2
735,130,8,paris,16,bulgarian,0,131470,2
795,165,0,paris,16,bulgarian,0,131470,2
305,192,16,paris,16,bulgarian,0,131470,2
614,88,0,paris,16,bulgarian,0,131470,2
69,252,100,paris,16,bulgarian,0,131470,2
299,115,0,paris,16,bulgarian,0,131470,2
817,204,21,paris,16,bulgarian,0,131470,2
634,87,0,paris,16,bulgarian,0,131470,2
803,294,26,paris,16,bulgarian,0,131470,2
327,226,17,paris,16,bulgarian,0,131470,2
229,221,22,paris,16,bulgarian,0,131470,2
842,365,22,paris,16,bulgarian,0,131470,2
419,121,14,paris,16,bulgarian,0,131470,2
582,204,20,paris,16,bulgarian,0,131470,2
95,317,22,paris,16,bulgarian,0,131470,2
573,297,39,paris,16,bulgarian,0,131470,2
0,196,24,paris,16,bulgarian,0,131470,2
595,187,14,paris,16,bulgarian,0,131470,2
975,165,23,paris,16,bulgarian,0,131470,2
526,288,28,paris,16,bulgarian,0,131470,2
225,190,14,paris,16,bulgarian,0,131470,2
21,86,6,paris,16,bulgarian,0,131470,2
392,189,17,paris,16,bulgarian,0,131470,2
942,203,18,paris,16,bulgarian,0,131470,2
119,213,16,paris,16,bulgarian,0,131470,2
736,192,20,paris,16,bulgarian,0,131470,2
159,213,18,paris,16,bulgarian,0,131470,2
331,91,13,paris,16,bulgarian,0,131470,2
863,296,22,paris,16,bulgarian,0,131470,2
509,89,0,paris,16,bulgarian,0,131470,2
949,315,28,paris,16,bulgarian,0,131470,2
980,114,8,paris,16,bulgarian,0,131470,2
192,119,1,paris,16,bulgarian,0,131470,2
767,187,10,paris,16,bulgarian,0,131470,2
342,120,7,paris,16,bulgarian,0,131470,2
56,207,21,paris,16,bulgarian,0,131470,2
998,224,11,paris,16,bulgarian,0,131470,2
308,201,19,paris,16,bulgarian,0,131470,2
825,187,17,paris,16,bulgarian,0,131470,2
946,218,16,paris,16,bulgarian,0,131470,2
29,215,15,paris,16,bulgarian,0,131470,2
257,187,12,paris,16,bulgarian,0,131470,2
28,159,10,paris,16,bulgarian,0,131470,2
808,351,21,paris,16,bulgarian,0,131470,2
645,161,0,paris,16,bulgarian,0,131470,2
436,246,82,paris,16,bulgarian,0,131470,2
216,208,24,paris,16,bulgarian,0,131470,2
797,145,12,paris,16,bulgarian,0,131470,2
926,187,34,paris,16,bulgarian,0,131470,2
926,172,144,paris,39,bulgarian,1,131583,1
415,116,78,paris,39,bulgarian,1,131583,1
738,112,86,paris,39,bulgarian,1,131583,1
123,106,80,paris,39,bulgarian,1,131583,1
884,175,146,paris,39,bulgarian,1,131583,1
62,76,42,paris,39,bulgarian,1,131583,1
912,150,100,paris,39,bulgarian,1,131583,1
863,251,222,paris,39,bulgarian,1,131583,1
216,176,145,paris,39,bulgarian,1,131583,1
41,106,78,paris,39,bulgarian,1,131583,1
49,154,102,paris,39,bulgarian,1,131583,1
742,236,203,paris,39,bulgarian,1,131583,1
602,106,44,paris,39,bulgarian,1,131583,1
560,146,102,paris,39,bulgarian,1,131583,1
339,173,145,paris,39,bulgarian,1,131583,1
21,78,43,paris,39,bulgarian,1,131583,1
629,84,80,paris,39,bulgarian,1,131583,1
192,114,42,paris,39,bulgarian,1,131583,1
150,177,141,paris,39,bulgarian,1,131583,1
634,82,41,paris,39,bulgarian,1,131583,1
56,182,142,paris,39,bulgarian,1,131583,1
558,84,40,paris,39,bulgarian,1,131583,1
69,252,227,paris,39,bulgarian,1,131583,1
199,179,141,paris,39,bulgarian,1,131583,1
573,264,198,paris,39,bulgarian,1,131583,1
841,78,88,paris,39,bulgarian,1,131583,1
29,182,144,paris,39,bulgarian,1,131583,1
182,152,109,paris,39,bulgarian,1,131583,1
851,82,86,paris,39,bulgarian,1,131583,1
71,275,202,paris,39,bulgarian,1,131583,1
132,246,207,paris,39,bulgarian,1,131583,1
436,246,223,paris,39,bulgarian,1,131583,1
948,184,140,paris,39,bulgarian,1,131583,1
162,258,194,paris,39,bulgarian,1,131583,1
314,107,79,paris,39,bulgarian,1,131583,1
397,265,204,paris,39,bulgarian,1,131583,1
584,254,218,paris,39,bulgarian,1,131583,1
582,179,142,paris,39,bulgarian,1,131583,1
911,112,90,paris,39,bulgarian,1,131583,1
227,79,42,paris,39,bulgarian,1,131583,1
823,179,139,paris,39,bulgarian,1,131583,1
254,150,101,paris,39,bulgarian,1,131583,1
970,252,202,paris,39,bulgarian,1,131583,1
526,254,210,paris,39,bulgarian,1,131583,1
225,157,96,paris,39,bulgarian,1,131583,1
338,179,138,paris,39,bulgarian,1,131583,1
803,261,198,paris,39,bulgarian,1,131583,1
595,147,108,paris,39,bulgarian,1,131583,1
684,80,40,paris,39,bulgarian,1,131583,1
858,173,142,paris,39,bulgarian,1,131583,1
392,155,97,paris,39,bulgarian,1,131583,1
882,181,139,paris,39,bulgarian,1,131583,1
795,155,102,paris,39,bulgarian,1,131583,1
412,265,207,paris,39,bulgarian,1,131583,1
972,79,39,paris,39,bulgarian,1,131583,1
159,173,153,paris,39,bulgarian,1,131583,1
65,147,107,paris,39,bulgarian,1,131583,1
257,154,98,paris,39,bulgarian,1,131583,1
290,157,92,paris,39,bulgarian,1,131583,1
617,258,191,paris,39,bulgarian,1,131583,1
564,92,40,paris,39,bulgarian,1,131583,1
308,176,139,paris,39,bulgarian,1,131583,1
323,246,204,paris,39,bulgarian,1,131583,1
165,151,106,paris,39,bulgarian,1,131583,1
735,106,80,paris,39,bulgarian,1,131583,1
259,108,73,paris,39,bulgarian,1,131583,1
722,152,101,paris,39,bulgarian,1,131583,1
207,157,101,paris,39,bulgarian,1,131583,1
797,114,84,paris,39,bulgarian,1,131583,1
130,173,139,paris,39,bulgarian,1,131583,1
115,107,85,paris,39,bulgarian,1,131583,1
640,152,100,paris,39,bulgarian,1,131583,1
188,85,44,paris,39,bulgarian,1,131583,1
827,85,41,paris,39,bulgarian,1,131583,1
133,144,99,paris,39,bulgarian,1,131583,1
741,155,100,paris,39,bulgarian,1,131583,1
248,172,144,paris,39,bulgarian,1,131583,1
299,101,103,paris,39,bulgarian,1,131583,1
359,111,80,paris,39,bulgarian,1,131583,1
949,247,200,paris,39,bulgarian,1,131583,1
14,150,84,paris,39,bulgarian,1,131583,1
571,251,207,paris,39,bulgarian,1,131583,1
95,250,214,paris,39,bulgarian,1,131583,1
736,184,141,paris,39,bulgarian,1,131583,1
825,154,104,paris,39,bulgarian,1,131583,1
937,176,144,paris,39,bulgarian,1,131583,1
986,184,142,paris,39,bulgarian,1,131583,1
782,265,203,paris,39,bulgarian,1,131583,1
645,144,101,paris,39,bulgarian,1,131583,1
331,77,82,paris,39,bulgarian,1,131583,1
700,177,158,paris,39,bulgarian,1,131583,1
910,81,42,paris,39,bulgarian,1,131583,1
580,111,78,paris,39,bulgarian,1,131583,1
467,243,198,paris,39,bulgarian,1,131583,1
889,150,100,paris,39,bulgarian,1,131583,1
492,110,84,paris,39,bulgarian,1,131583,1
817,187,139,paris,39,bulgarian,1,131583,1
599,103,88,paris,39,bulgarian,1,131583,1
790,250,201,paris,39,bulgarian,1,131583,1
24,243,224,paris,39,bulgarian,1,131583,1
576,185,136,paris,39,bulgarian,1,131583,1
534,251,218,paris,39,bulgarian,1,131583,1
121,78,44,paris,39,bulgarian,1,131583,1
963,111,81,paris,39,bulgarian,1,131583,1
723,75,41,paris,39,bulgarian,1,131583,1
946,177,144,paris,39,bulgarian,1,131583,1
222,250,203,paris,39,bulgarian,1,131583,1
306,179,134,paris,39,bulgarian,1,131583,1
998,184,142,paris,39,bulgarian,1,131583,1
379,261,207,paris,39,bulgarian,1,131583,1
17,81,44,paris,39,bulgarian,1,131583,1
734,116,81,paris,39,bulgarian,1,131583,1
842,266,186,paris,39,bulgarian,1,131583,1
868,170,148,paris,39,bulgarian,1,131583,1
705,117,81,paris,39,bulgarian,1,131583,1
980,104,82,paris,39,bulgarian,1,131583,1
0,172,142,paris,39,bulgarian,1,131583,1
28,114,80,paris,39,bulgarian,1,131583,1
522,108,82,paris,39,bulgarian,1,131583,1
756,175,137,paris,39,bulgarian,1,131583,1
731,154,101,paris,39,bulgarian,1,131583,1
614,84,42,paris,39,bulgarian,1,131583,1
663,149,106,paris,39,bulgarian,1,131583,1
903,85,85,paris,39,bulgarian,1,131583,1
885,164,98,paris,39,bulgarian,1,131583,1
631,80,41,paris,39,bulgarian,1,131583,1
579,79,43,paris,39,bulgarian,1,131583,1
421,114,82,paris,39,bulgarian,1,131583,1
27,251,204,paris,39,bulgarian,1,131583,1
176,86,38,paris,39,bulgarian,1,131583,1
94,250,230,paris,39,bulgarian,1,131583,1
792,78,102,paris,39,bulgarian,1,131583,1
942,172,141,paris,39,bulgarian,1,131583,1
477,77,107,paris,39,bulgarian,1,131583,1
229,173,142,paris,39,bulgarian,1,131583,1
866,251,213,paris,39,bulgarian,1,131583,1
148,109,79,paris,39,bulgarian,1,131583,1
447,106,82,paris,39,bulgarian,1,131583,1
119,173,150,paris,39,bulgarian,1,131583,1
776,156,104,paris,39,bulgarian,1,131583,1
748,175,153,paris,39,bulgarian,1,131583,1
66,138,106,paris,39,bulgarian,1,131583,1
577,154,98,paris,39,bulgarian,1,131583,1
808,241,196,paris,39,bulgarian,1,131583,1
853,147,103,paris,39,bulgarian,1,131583,1
342,113,43,paris,39,bulgarian,1,131583,1
612,170,143,paris,39,bulgarian,1,131583,1
837,241,212,paris,39,bulgarian,1,131583,1
357,154,100,paris,39,bulgarian,1,131583,1
785,177,143,paris,39,bulgarian,1,131583,1
540,262,208,paris,39,bulgarian,1,131583,1
767,154,97,paris,39,bulgarian,1,131583,1
708,154,96,paris,39,bulgarian,1,131583,1
419,106,86,paris,39,bulgarian,1,131583,1
656,106,84,paris,39,bulgarian,1,131583,1
975,153,95,paris,39,bulgarian,1,131583,1
327,185,141,paris,39,bulgarian,1,131583,1
274,150,106,paris,39,bulgarian,1,131583,1
970,229,281,paris,44,bulgarian,0,131587,3
853,141,138,paris,44,bulgarian,0,131587,3
41,102,110,paris,44,bulgarian,0,131587,3
785,170,195,paris,44,bulgarian,0,131587,3
238,138,138,paris,44,bulgarian,0,131587,3
130,165,197,paris,44,bulgarian,0,131587,3
946,170,196,paris,44,bulgarian,0,131587,3
602,101,56,paris,44,bulgarian,0,131587,3
842,232,272,paris,44,bulgarian,0,131587,3
863,239,280,paris,44,bulgarian,0,131587,3
492,102,112,paris,44,bulgarian,0,131587,3
207,144,140,paris,44,bulgarian,0,131587,3
582,171,195,paris,44,bulgarian,0,131587,3
342,105,56,paris,44,bulgarian,0,131587,3
742,236,283,paris,44,bulgarian,0,131587,3
27,239,281,paris,44,bulgarian,0,131587,3
359,106,110,paris,44,bulgarian,0,131587,3
379,237,280,paris,44,bulgarian,0,131587,3
986,168,197,paris,44,bulgarian,0,131587,3
903,78,112,paris,44,bulgarian,0,131587,3
