hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
135,289,12,madrid,10,greek,0,124699,7
413,234,20,madrid,10,greek,0,124699,7
277,223,22,madrid,10,greek,0,124699,7
600,66,0,madrid,10,greek,0,124699,7
966,83,4,madrid,10,greek,0,124699,7
886,167,4,madrid,10,greek,0,124699,7
901,370,10,madrid,10,greek,0,124699,7
798,365,9,madrid,10,greek,0,124699,7
54,93,4,madrid,10,greek,0,124699,7
351,96,4,madrid,10,greek,0,124699,7
936,155,9,madrid,10,greek,0,124699,7
845,270,11,madrid,10,greek,0,124699,7
265,299,15,madrid,10,greek,0,124699,7
964,155,4,madrid,10,greek,0,124699,7
185,152,0,madrid,10,greek,0,124699,7
525,110,6,madrid,10,greek,0,124699,7
997,151,9,madrid,10,greek,0,124699,7
164,151,10,madrid,10,greek,0,124699,7
609,212,9,madrid,10,greek,0,124699,7
138,71,0,madrid,10,greek,0,124699,7
411,96,0,madrid,10,greek,0,124699,7
538,118,12,madrid,10,greek,0,124699,7
378,132,0,madrid,10,greek,0,124699,7
673,198,13,madrid,10,greek,0,124699,7
888,223,30,madrid,10,greek,0,124699,7
873,225,22,madrid,10,greek,0,124699,7
791,115,8,madrid,10,greek,0,124699,7
126,102,8,madrid,10,greek,0,124699,7
333,109,8,madrid,10,greek,0,124699,7
500,70,14,madrid,10,greek,0,124699,7
205,91,3,madrid,10,greek,0,124699,7
186,134,5,madrid,10,greek,0,124699,7
561,66,7,madrid,10,greek,0,124699,7
941,70,0,madrid,10,greek,0,124699,7
468,69,0,madrid,10,greek,0,124699,7
147,181,4,madrid,10,greek,0,124699,7
575,91,30,madrid,10,greek,0,124699,7
527,152,0,madrid,10,greek,0,124699,7
285,94,0,madrid,10,greek,0,124699,7
939,177,8,madrid,10,greek,0,124699,7
241,131,0,madrid,10,greek,0,124699,7
246,372,10,madrid,10,greek,0,124699,7
427,183,9,madrid,10,greek,0,124699,7
31,114,8,madrid,10,greek,0,124699,7
414,68,0,madrid,10,greek,0,124699,7
836,156,10,madrid,10,greek,0,124699,7
737,151,27,madrid,10,greek,0,124699,7
261,128,8,madrid,10,greek,0,124699,7
439,112,3,madrid,10,greek,0,124699,7
39,114,7,madrid,10,greek,0,124699,7
619,128,0,madrid,10,greek,0,124699,7
495,293,12,madrid,10,greek,0,124699,7
97,238,20,madrid,10,greek,0,124699,7
721,71,0,madrid,10,greek,0,124699,7
2,95,0,madrid,10,greek,0,124699,7
857,114,8,madrid,10,greek,0,124699,7
235,156,10,madrid,10,greek,0,124699,7
393,155,10,madrid,10,greek,0,124699,7
67,208,30,madrid,10,greek,0,124699,7
20,74,0,madrid,10,greek,0,124699,7
418,156,0,madrid,10,greek,0,124699,7
615,112,5,madrid,10,greek,0,124699,7
120,151,8,madrid,10,greek,0,124699,7
131,172,13,madrid,10,greek,0,124699,7
127,72,0,madrid,10,greek,0,124699,7
982,197,8,madrid,10,greek,0,124699,7
108,100,3,madrid,10,greek,0,124699,7
478,115,7,madrid,10,greek,0,124699,7
789,79,0,madrid,10,greek,0,124699,7
154,276,10,madrid,10,greek,0,124699,7
444,95,15,madrid,10,greek,0,124699,7
233,156,6,madrid,10,greek,0,124699,7
388,131,0,madrid,10,greek,0,124699,7
633,155,10,madrid,10,greek,0,124699,7
729,287,12,madrid,10,greek,0,124699,7
102,283,15,madrid,10,greek,0,124699,7
860,152,10,madrid,10,greek,0,124699,7
312,114,0,madrid,10,greek,0,124699,7
276,72,0,madrid,10,greek,0,124699,7
458,83,8,madrid,10,greek,0,124699,7
149,185,4,madrid,10,greek,0,124699,7
499,255,7,madrid,10,greek,0,124699,7
175,114,2,madrid,10,greek,0,124699,7
768,303,11,madrid,10,greek,0,124699,7
93,270,12,madrid,10,greek,0,124699,7
7,98,0,madrid,10,greek,0,124699,7
398,67,5,madrid,10,greek,0,124699,7
870,74,0,madrid,10,greek,0,124699,7
258,188,13,madrid,10,greek,0,124699,7
747,183,14,madrid,10,greek,0,124699,7
483,98,0,madrid,10,greek,0,124699,7
313,71,0,madrid,10,greek,0,124699,7
847,88,18,madrid,10,greek,0,124699,7
904,117,6,madrid,10,greek,0,124699,7
75,119,4,madrid,10,greek,0,124699,7
618,114,4,madrid,10,greek,0,124699,7
710,117,4,madrid,10,greek,0,124699,7
733,125,4,madrid,10,greek,0,124699,7
828,120,7,madrid,10,greek,0,124699,7
414,68,34,madrid,26,greek,1,124757,2
312,98,40,madrid,26,greek,1,124757,2
439,99,28,madrid,26,greek,1,124757,2
468,69,12,madrid,26,greek,1,124757,2
7,92,18,madrid,26,greek,1,124757,2
575,91,50,madrid,26,greek,1,124757,2
633,121,48,madrid,26,greek,1,124757,2
737,151,66,madrid,26,greek,1,124757,2
673,160,50,madrid,26,greek,1,124757,2
870,74,16,madrid,26,greek,1,124757,2
411,96,11,madrid,26,greek,1,124757,2
500,69,59,madrid,26,greek,1,124757,2
147,168,48,madrid,26,greek,1,124757,2
258,162,48,madrid,26,greek,1,124757,2
252,163,55,madrid,26,greek,1,124757,2
936,132,40,madrid,26,greek,1,124757,2
261,91,40,madrid,26,greek,1,124757,2
836,143,59,madrid,26,greek,1,124757,2
901,231,70,madrid,26,greek,1,124757,2
175,97,26,madrid,26,greek,1,124757,2
454,89,38,madrid,26,greek,1,124757,2
418,139,33,madrid,26,greek,1,124757,2
789,74,13,madrid,26,greek,1,124757,2
525,91,27,madrid,26,greek,1,124757,2
458,71,29,madrid,26,greek,1,124757,2
845,208,76,madrid,26,greek,1,124757,2
185,131,32,madrid,26,greek,1,124757,2
67,208,91,madrid,26,greek,1,124757,2
313,71,12,madrid,26,greek,1,124757,2
149,172,48,madrid,26,greek,1,124757,2
2,93,58,madrid,26,greek,1,124757,2
186,120,52,madrid,26,greek,1,124757,2
276,72,9,madrid,26,greek,1,124757,2
31,93,26,madrid,26,greek,1,124757,2
964,138,36,madrid,26,greek,1,124757,2
265,236,67,madrid,26,greek,1,124757,2
538,118,42,madrid,26,greek,1,124757,2
689,91,34,madrid,26,greek,1,124757,2
310,65,44,madrid,26,greek,1,124757,2
108,91,20,madrid,26,greek,1,124757,2
93,226,60,madrid,26,greek,1,124757,2
600,61,20,madrid,26,greek,1,124757,2
822,149,63,madrid,26,greek,1,124757,2
729,222,74,madrid,26,greek,1,124757,2
710,112,26,madrid,26,greek,1,124757,2
478,103,28,madrid,26,greek,1,124757,2
847,88,54,madrid,26,greek,1,124757,2
102,210,96,madrid,26,greek,1,124757,2
798,219,67,madrid,26,greek,1,124757,2
966,66,19,madrid,26,greek,1,124757,2
427,150,59,madrid,26,greek,1,124757,2
888,223,76,madrid,26,greek,1,124757,2
860,136,32,madrid,26,greek,1,124757,2
791,94,28,madrid,26,greek,1,124757,2
39,106,24,madrid,26,greek,1,124757,2
285,90,20,madrid,26,greek,1,124757,2
20,72,18,madrid,26,greek,1,124757,2
697,138,34,madrid,26,greek,1,124757,2
939,146,74,madrid,26,greek,1,124757,2
413,198,118,madrid,26,greek,1,124757,2
75,103,27,madrid,26,greek,1,124757,2
997,135,38,madrid,26,greek,1,124757,2
135,226,80,madrid,26,greek,1,124757,2
721,71,26,madrid,26,greek,1,124757,2
717,232,64,madrid,26,greek,1,124757,2
873,215,77,madrid,26,greek,1,124757,2
768,237,70,madrid,26,greek,1,124757,2
378,132,4,madrid,26,greek,1,124757,2
747,150,59,madrid,26,greek,1,124757,2
393,132,38,madrid,26,greek,1,124757,2
982,150,54,madrid,26,greek,1,124757,2
297,236,78,madrid,26,greek,1,124757,2
322,86,27,madrid,26,greek,1,124757,2
97,210,83,madrid,26,greek,1,124757,2
886,104,26,madrid,26,greek,1,124757,2
904,108,26,madrid,26,greek,1,124757,2
241,131,26,madrid,26,greek,1,124757,2
800,96,18,madrid,26,greek,1,124757,2
527,131,38,madrid,26,greek,1,124757,2
164,124,42,madrid,26,greek,1,124757,2
277,205,94,madrid,26,greek,1,124757,2
205,91,17,madrid,26,greek,1,124757,2
235,139,34,madrid,26,greek,1,124757,2
398,66,17,madrid,26,greek,1,124757,2
333,90,26,madrid,26,greek,1,124757,2
909,69,13,madrid,26,greek,1,124757,2
284,138,34,madrid,26,greek,1,124757,2
618,106,28,madrid,26,greek,1,124757,2
828,120,20,madrid,26,greek,1,124757,2
495,237,78,madrid,26,greek,1,124757,2
384,152,59,madrid,26,greek,1,124757,2
233,134,34,madrid,26,greek,1,124757,2
131,151,57,madrid,26,greek,1,124757,2
79,97,33,madrid,26,greek,1,124757,2
246,214,78,madrid,26,greek,1,124757,2
154,229,68,madrid,26,greek,1,124757,2
606,207,96,madrid,26,greek,1,124757,2
174,135,66,madrid,26,greek,1,124757,2
609,142,68,madrid,26,greek,1,124757,2
615,92,37,madrid,26,greek,1,124757,2
733,92,39,madrid,26,greek,1,124757,2
619,123,34,madrid,26,greek,1,124757,2
120,130,34,madrid,26,greek,1,124757,2
780,208,79,madrid,26,greek,1,124757,2
499,165,48,madrid,26,greek,1,124757,2
127,72,12,madrid,26,greek,1,124757,2
941,69,15,madrid,26,greek,1,124757,2
351,82,20,madrid,26,greek,1,124757,2
483,98,5,madrid,26,greek,1,124757,2
857,97,33,madrid,26,greek,1,124757,2
561,66,25,madrid,26,greek,1,124757,2
126,86,29,madrid,26,greek,1,124757,2
444,86,58,madrid,26,greek,1,124757,2
138,70,17,madrid,26,greek,1,124757,2
388,131,31,madrid,26,greek,1,124757,2
54,85,52,madrid,26,greek,1,124757,2
276,72,9,madrid,26,greek,0,131016,3
31,93,26,madrid,26,greek,0,131016,3
964,138,36,madrid,26,greek,0,131016,3
721,71,26,madrid,26,greek,0,131016,3
411,96,11,madrid,26,greek,0,131016,3
285,90,20,madrid,26,greek,0,131016,3
277,205,94,madrid,26,greek,0,131016,3
265,236,67,madrid,26,greek,0,131016,3
388,131,31,madrid,26,greek,0,131016,3
478,103,28,madrid,26,greek,0,131016,3
538,118,42,madrid,26,greek,0,131016,3
185,131,32,madrid,26,greek,0,131016,3
619,123,34,madrid,26,greek,0,131016,3
235,139,34,madrid,26,greek,0,131016,3
418,139,33,madrid,26,greek,0,131016,3
414,68,34,madrid,26,greek,0,131016,3
870,74,16,madrid,26,greek,0,131016,3
901,231,70,madrid,26,greek,0,131016,3
258,162,48,madrid,26,greek,0,131016,3
322,86,27,madrid,26,greek,0,131016,3
138,70,17,madrid,26,greek,0,131016,3
39,106,24,madrid,26,greek,0,131016,3
525,91,27,madrid,26,greek,0,131016,3
67,208,91,madrid,26,greek,0,131016,3
312,98,40,madrid,26,greek,0,131016,3
164,124,42,madrid,26,greek,0,131016,3
997,135,38,madrid,26,greek,0,131016,3
798,219,67,madrid,26,greek,0,131016,3
609,142,68,madrid,26,greek,0,131016,3
398,66,17,madrid,26,greek,0,131016,3
120,130,34,madrid,26,greek,0,131016,3
966,66,19,madrid,26,greek,0,131016,3
205,91,17,madrid,26,greek,0,131016,3
126,86,29,madrid,26,greek,0,131016,3
733,92,39,madrid,26,greek,0,131016,3
7,92,18,madrid,26,greek,0,131016,3
97,210,83,madrid,26,greek,0,131016,3
468,69,12,madrid,26,greek,0,131016,3
154,229,68,madrid,26,greek,0,131016,3
483,98,5,madrid,26,greek,0,131016,3
575,91,50,madrid,26,greek,0,131016,3
789,74,13,madrid,26,greek,0,131016,3
982,150,54,madrid,26,greek,0,131016,3
458,71,29,madrid,26,greek,0,131016,3
747,150,59,madrid,26,greek,0,131016,3
780,208,79,madrid,26,greek,0,131016,3
873,215,77,madrid,26,greek,0,131016,3
131,151,57,madrid,26,greek,0,131016,3
717,232,64,madrid,26,greek,0,131016,3
737,151,66,madrid,26,greek,0,131016,3
857,97,33,madrid,26,greek,0,131016,3
108,91,20,madrid,26,greek,0,131016,3
297,236,78,madrid,26,greek,0,131016,3
499,165,48,madrid,26,greek,0,131016,3
689,91,34,madrid,26,greek,0,131016,3
800,96,18,madrid,26,greek,0,131016,3
20,72,18,madrid,26,greek,0,131016,3
127,72,12,madrid,26,greek,0,131016,3
886,104,26,madrid,26,greek,0,131016,3
904,108,26,madrid,26,greek,0,131016,3
822,149,63,madrid,26,greek,0,131016,3
888,223,76,madrid,26,greek,0,131016,3
606,207,96,madrid,26,greek,0,131016,3
2,93,58,madrid,26,greek,0,131016,3
310,65,44,madrid,26,greek,0,131016,3
261,91,40,madrid,26,greek,0,131016,3
697,138,34,madrid,26,greek,0,131016,3
246,214,78,madrid,26,greek,0,131016,3
527,131,38,madrid,26,greek,0,131016,3
135,226,80,madrid,26,greek,0,131016,3
939,146,74,madrid,26,greek,0,131016,3
847,88,54,madrid,26,greek,0,131016,3
561,66,25,madrid,26,greek,0,131016,3
378,132,4,madrid,26,greek,0,131016,3
454,89,38,madrid,26,greek,0,131016,3
393,132,38,madrid,26,greek,0,131016,3
673,160,50,madrid,26,greek,0,131016,3
615,92,37,madrid,26,greek,0,131016,3
351,82,20,madrid,26,greek,0,131016,3
495,237,78,madrid,26,greek,0,131016,3
439,99,28,madrid,26,greek,0,131016,3
618,106,28,madrid,26,greek,0,131016,3
500,69,59,madrid,26,greek,0,131016,3
860,136,32,madrid,26,greek,0,131016,3
186,120,52,madrid,26,greek,0,131016,3
427,150,59,madrid,26,greek,0,131016,3
252,163,55,madrid,26,greek,0,131016,3
175,97,26,madrid,26,greek,0,131016,3
149,172,48,madrid,26,greek,0,131016,3
909,69,13,madrid,26,greek,0,131016,3
102,210,96,madrid,26,greek,0,131016,3
729,222,74,madrid,26,greek,0,131016,3
444,86,58,madrid,26,greek,0,131016,3
93,226,60,madrid,26,greek,0,131016,3
836,143,59,madrid,26,greek,0,131016,3
54,85,52,madrid,26,greek,0,131016,3
284,138,34,madrid,26,greek,0,131016,3
600,61,20,madrid,26,greek,0,131016,3
633,121,48,madrid,26,greek,0,131016,3
233,134,34,madrid,26,greek,0,131016,3
828,120,20,madrid,26,greek,0,131016,3
791,94,28,madrid,26,greek,0,131016,3
941,69,15,madrid,26,greek,0,131016,3
413,198,118,madrid,26,greek,0,131016,3
75,103,27,madrid,26,greek,0,131016,3
845,208,76,madrid,26,greek,0,131016,3
241,131,26,madrid,26,greek,0,131016,3
768,237,70,madrid,26,greek,0,131016,3
333,90,26,madrid,26,greek,0,131016,3
936,132,40,madrid,26,greek,0,131016,3
79,97,33,madrid,26,greek,0,131016,3
147,168,48,madrid,26,greek,0,131016,3
384,152,59,madrid,26,greek,0,131016,3
313,71,12,madrid,26,greek,0,131016,3
174,135,66,madrid,26,greek,0,131016,3
710,112,26,madrid,26,greek,0,131016,3
39,114,0,madrid,1,greek,0,166185,4
901,370,1,madrid,1,greek,0,166185,4
721,71,0,madrid,1,greek,0,166185,4
313,71,0,madrid,1,greek,0,166185,4
888,223,12,madrid,1,greek,0,166185,4
575,91,19,madrid,1,greek,0,166185,4
798,365,0,madrid,1,greek,0,166185,4
393,155,2,madrid,1,greek,0,166185,4
398,67,1,madrid,1,greek,0,166185,4
615,112,0,madrid,1,greek,0,166185,4
633,155,0,madrid,1,greek,0,166185,4
538,128,0,madrid,1,greek,0,166185,4
997,151,0,madrid,1,greek,0,166185,4
185,152,0,madrid,1,greek,0,166185,4
241,131,0,madrid,1,greek,0,166185,4
733,154,0,madrid,1,greek,0,166185,4
205,91,0,madrid,1,greek,0,166185,4
154,339,1,madrid,1,greek,0,166185,4
500,70,0,madrid,1,greek,0,166185,4
233,156,0,madrid,1,greek,0,166185,4
966,83,0,madrid,1,greek,0,166185,4
79,118,0,madrid,1,greek,0,166185,4
689,91,0,madrid,1,greek,0,166185,4
964,155,0,madrid,1,greek,0,166185,4
297,363,1,madrid,1,greek,0,166185,4
870,74,0,madrid,1,greek,0,166185,4
499,255,1,madrid,1,greek,0,166185,4
135,361,1,madrid,1,greek,0,166185,4
444,146,1,madrid,1,greek,0,166185,4
7,98,0,madrid,1,greek,0,166185,4
982,242,1,madrid,1,greek,0,166185,4
310,68,0,madrid,1,greek,0,166185,4
322,86,2,madrid,1,greek,0,166185,4
147,181,0,madrid,1,greek,0,166185,4
333,109,1,madrid,1,greek,0,166185,4
413,269,2,madrid,1,greek,0,166185,4
384,186,1,madrid,1,greek,0,166185,4
561,66,3,madrid,1,greek,0,166185,4
102,347,1,madrid,1,greek,0,166185,4
791,115,0,madrid,1,greek,0,166185,4
828,120,1,madrid,1,greek,0,166185,4
780,361,1,madrid,1,greek,0,166185,4
904,117,0,madrid,1,greek,0,166185,4
478,115,0,madrid,1,greek,0,166185,4
468,69,0,madrid,1,greek,0,166185,4
886,167,0,madrid,1,greek,0,166185,4
54,93,0,madrid,1,greek,0,166185,4
789,79,0,madrid,1,greek,0,166185,4
164,151,0,madrid,1,greek,0,166185,4
20,74,0,madrid,1,greek,0,166185,4
414,68,0,madrid,1,greek,0,166185,4
120,158,0,madrid,1,greek,0,166185,4
909,69,0,madrid,1,greek,0,166185,4
439,112,0,madrid,1,greek,0,166185,4
127,72,0,madrid,1,greek,0,166185,4
252,262,1,madrid,1,greek,0,166185,4
483,98,0,madrid,1,greek,0,166185,4
458,83,1,madrid,1,greek,0,166185,4
606,251,0,madrid,1,greek,0,166185,4
600,66,0,madrid,1,greek,0,166185,4
717,372,1,madrid,1,greek,0,166185,4
697,155,0,madrid,1,greek,0,166185,4
276,72,0,madrid,1,greek,0,166185,4
108,100,0,madrid,1,greek,0,166185,4
941,70,0,madrid,1,greek,0,166185,4
97,238,2,madrid,1,greek,0,166185,4
378,132,0,madrid,1,greek,0,166185,4
2,95,0,madrid,1,greek,0,166185,4
495,359,1,madrid,1,greek,0,166185,4
261,148,0,madrid,1,greek,0,166185,4
618,114,0,madrid,1,greek,0,166185,4
873,225,4,madrid,1,greek,0,166185,4
800,96,0,madrid,1,greek,0,166185,4
75,148,0,madrid,1,greek,0,166185,4
138,71,0,madrid,1,greek,0,166185,4
737,151,8,madrid,1,greek,0,166185,4
619,128,0,madrid,1,greek,0,166185,4
747,183,1,madrid,1,greek,0,166185,4
411,96,0,madrid,1,greek,0,166185,4
857,114,1,madrid,1,greek,0,166185,4
246,372,1,madrid,1,greek,0,166185,4
312,114,0,madrid,1,greek,0,166185,4
277,223,3,madrid,1,greek,0,166185,4
388,131,0,madrid,1,greek,0,166185,4
860,152,0,madrid,1,greek,0,166185,4
847,88,4,madrid,1,greek,0,166185,4
427,262,1,madrid,1,greek,0,166185,4
525,138,0,madrid,1,greek,0,166185,4
186,134,0,madrid,1,greek,0,166185,4
149,185,0,madrid,1,greek,0,166185,4
351,96,0,madrid,1,greek,0,166185,4
31,114,0,madrid,1,greek,0,166185,4
527,152,0,madrid,1,greek,0,166185,4
845,334,1,madrid,1,greek,0,166185,4
768,378,1,madrid,1,greek,0,166185,4
126,102,0,madrid,1,greek,0,166185,4
939,177,0,madrid,1,greek,0,166185,4
235,156,0,madrid,1,greek,0,166185,4
174,135,5,madrid,1,greek,0,166185,4
729,351,1,madrid,1,greek,0,166185,4
822,195,1,madrid,1,greek,0,166185,4
175,114,0,madrid,1,greek,0,166185,4
936,155,0,madrid,1,greek,0,166185,4
67,208,12,madrid,1,greek,0,166185,4
284,155,1,madrid,1,greek,0,166185,4
285,94,0,madrid,1,greek,0,166185,4
93,270,3,madrid,1,greek,0,166185,4
561,66,50,madrid,42,greek,1,166265,3
413,198,250,madrid,42,greek,1,166265,3
310,61,123,madrid,42,greek,1,166265,3
285,86,50,madrid,42,greek,1,166265,3
67,199,251,madrid,42,greek,1,166265,3
75,86,98,madrid,42,greek,1,166265,3
901,203,250,madrid,42,greek,1,166265,3
729,203,250,madrid,42,greek,1,166265,3
454,89,101,madrid,42,greek,1,166265,3
54,83,124,madrid,42,greek,1,166265,3
836,143,175,madrid,42,greek,1,166265,3
312,90,126,madrid,42,greek,1,166265,3
322,86,51,madrid,42,greek,1,166265,3
673,141,171,madrid,42,greek,1,166265,3
427,144,168,madrid,42,greek,1,166265,3
737,145,176,madrid,42,greek,1,166265,3
185,120,126,madrid,42,greek,1,166265,3
606,198,248,madrid,42,greek,1,166265,3
131,145,175,madrid,42,greek,1,166265,3
2,87,176,madrid,42,greek,1,166265,3
378,121,120,madrid,42,greek,1,166265,3
135,199,248,madrid,42,greek,1,166265,3
127,67,98,madrid,42,greek,1,166265,3
828,114,52,madrid,42,greek,1,166265,3
941,63,50,madrid,42,greek,1,166265,3
575,87,100,madrid,42,greek,1,166265,3
500,66,121,madrid,42,greek,1,166265,3
154,202,250,madrid,42,greek,1,166265,3
384,146,174,madrid,42,greek,1,166265,3
351,82,51,madrid,42,greek,1,166265,3
126,83,98,madrid,42,greek,1,166265,3
398,63,50,madrid,42,greek,1,166265,3
478,86,97,madrid,42,greek,1,166265,3
619,116,101,madrid,42,greek,1,166265,3
411,89,49,madrid,42,greek,1,166265,3
615,88,95,madrid,42,greek,1,166265,3
982,137,176,madrid,42,greek,1,166265,3
93,199,247,madrid,42,greek,1,166265,3
633,121,124,madrid,42,greek,1,166265,3
138,66,51,madrid,42,greek,1,166265,3
164,114,126,madrid,42,greek,1,166265,3
186,120,126,madrid,42,greek,1,166265,3
261,91,103,madrid,42,greek,1,166265,3
418,122,123,madrid,42,greek,1,166265,3
600,60,51,madrid,42,greek,1,166265,3
822,143,176,madrid,42,greek,1,166265,3
284,116,121,madrid,42,greek,1,166265,3
936,121,124,madrid,42,greek,1,166265,3
780,199,252,madrid,42,greek,1,166265,3
870,68,50,madrid,42,greek,1,166265,3
120,123,120,madrid,42,greek,1,166265,3
174,135,174,madrid,42,greek,1,166265,3
966,63,49,madrid,42,greek,1,166265,3
297,200,247,madrid,42,greek,1,166265,3
845,189,244,madrid,42,greek,1,166265,3
252,144,174,madrid,42,greek,1,166265,3
538,116,101,madrid,42,greek,1,166265,3
102,201,248,madrid,42,greek,1,166265,3
20,68,50,madrid,42,greek,1,166265,3
7,88,50,madrid,42,greek,1,166265,3
909,63,49,madrid,42,greek,1,166265,3
233,122,121,madrid,42,greek,1,166265,3
939,146,168,madrid,42,greek,1,166265,3
458,65,99,madrid,42,greek,1,166265,3
241,118,123,madrid,42,greek,1,166265,3
499,141,175,madrid,42,greek,1,166265,3
276,65,50,madrid,42,greek,1,166265,3
886,92,97,madrid,42,greek,1,166265,3
791,86,101,madrid,42,greek,1,166265,3
733,92,100,madrid,42,greek,1,166265,3
31,89,100,madrid,42,greek,1,166265,3
717,204,246,madrid,42,greek,1,166265,3
79,93,100,madrid,42,greek,1,166265,3
798,201,252,madrid,42,greek,1,166265,3
439,88,98,madrid,42,greek,1,166265,3
915,62,50,madrid,42,greek,1,166265,3
468,63,49,madrid,42,greek,1,166265,3
904,92,98,madrid,42,greek,1,166265,3
789,62,50,madrid,42,greek,1,166265,3
108,89,51,madrid,42,greek,1,166265,3
235,122,121,madrid,42,greek,1,166265,3
147,142,169,madrid,42,greek,1,166265,3
175,89,97,madrid,42,greek,1,166265,3
393,121,125,madrid,42,greek,1,166265,3
205,81,51,madrid,42,greek,1,166265,3
97,201,246,madrid,42,greek,1,166265,3
149,145,169,madrid,42,greek,1,166265,3
609,142,176,madrid,42,greek,1,166265,3
860,120,122,madrid,42,greek,1,166265,3
768,208,246,madrid,42,greek,1,166265,3
246,196,251,madrid,42,greek,1,166265,3
857,89,99,madrid,42,greek,1,166265,3
258,143,178,madrid,42,greek,1,166265,3
888,197,248,madrid,42,greek,1,166265,3
444,86,102,madrid,42,greek,1,166265,3
414,61,100,madrid,42,greek,1,166265,3
333,85,99,madrid,42,greek,1,166265,3
39,85,98,madrid,42,greek,1,166265,3
710,92,99,madrid,42,greek,1,166265,3
618,89,98,madrid,42,greek,1,166265,3
721,66,99,madrid,42,greek,1,166265,3
697,121,123,madrid,42,greek,1,166265,3
525,83,98,madrid,42,greek,1,166265,3
483,90,49,madrid,42,greek,1,166265,3
689,84,99,madrid,42,greek,1,166265,3
873,197,256,madrid,42,greek,1,166265,3
747,144,174,madrid,42,greek,1,166265,3
265,200,248,madrid,42,greek,1,166265,3
964,121,124,madrid,42,greek,1,166265,3
388,120,124,madrid,42,greek,1,166265,3
997,119,122,madrid,42,greek,1,166265,3
527,120,124,madrid,42,greek,1,166265,3
313,67,48,madrid,42,greek,1,166265,3
370,64,49,madrid,42,greek,1,166265,3
277,197,243,madrid,42,greek,1,166265,3
495,208,244,madrid,42,greek,1,166265,3
800,89,49,madrid,42,greek,1,166265,3
847,88,103,madrid,42,greek,1,166265,3
411,91,37,madrid,37,greek,1,166305,1
297,218,175,madrid,37,greek,1,166305,1
413,198,206,madrid,37,greek,1,166305,1
39,89,67,madrid,37,greek,1,166305,1
252,157,124,madrid,37,greek,1,166305,1
97,210,178,madrid,37,greek,1,166305,1
615,92,70,madrid,37,greek,1,166305,1
561,66,41,madrid,37,greek,1,166305,1
822,143,127,madrid,37,greek,1,166305,1
398,66,37,madrid,37,greek,1,166305,1
500,69,94,madrid,37,greek,1,166305,1
185,125,88,madrid,37,greek,1,166305,1
964,126,86,madrid,37,greek,1,166305,1
285,90,38,madrid,37,greek,1,166305,1
175,93,68,madrid,37,greek,1,166305,1
2,89,134,madrid,37,greek,1,166305,1
458,68,70,madrid,37,greek,1,166305,1
154,212,178,madrid,37,greek,1,166305,1
313,71,33,madrid,37,greek,1,166305,1
538,118,75,madrid,37,greek,1,166305,1
733,92,75,madrid,37,greek,1,166305,1
791,86,72,madrid,37,greek,1,166305,1
75,91,67,madrid,37,greek,1,166305,1
393,121,90,madrid,37,greek,1,166305,1
737,151,125,madrid,37,greek,1,166305,1
351,82,40,madrid,37,greek,1,166305,1
860,120,84,madrid,37,greek,1,166305,1
575,91,77,madrid,37,greek,1,166305,1
798,201,181,madrid,37,greek,1,166305,1
525,86,70,madrid,37,greek,1,166305,1
241,125,86,madrid,37,greek,1,166305,1
499,147,122,madrid,37,greek,1,166305,1
258,143,136,madrid,37,greek,1,166305,1
828,114,40,madrid,37,greek,1,166305,1
633,121,94,madrid,37,greek,1,166305,1
186,120,97,madrid,37,greek,1,166305,1
606,207,186,madrid,37,greek,1,166305,1
384,152,125,madrid,37,greek,1,166305,1
54,85,96,madrid,37,greek,1,166305,1
478,91,67,madrid,37,greek,1,166305,1
138,66,40,madrid,37,greek,1,166305,1
689,86,76,madrid,37,greek,1,166305,1
284,126,86,madrid,37,greek,1,166305,1
126,83,71,madrid,37,greek,1,166305,1
527,120,94,madrid,37,greek,1,166305,1
717,214,167,madrid,37,greek,1,166305,1
427,150,131,madrid,37,greek,1,166305,1
939,146,138,madrid,37,greek,1,166305,1
333,85,72,madrid,37,greek,1,166305,1
870,71,39,madrid,37,greek,1,166305,1
265,200,180,madrid,37,greek,1,166305,1
847,88,85,madrid,37,greek,1,166305,1
780,199,189,madrid,37,greek,1,166305,1
79,93,77,madrid,37,greek,1,166305,1
127,71,69,madrid,37,greek,1,166305,1
147,148,121,madrid,37,greek,1,166305,1
721,68,72,madrid,37,greek,1,166305,1
444,86,82,madrid,37,greek,1,166305,1
414,65,76,madrid,37,greek,1,166305,1
941,66,36,madrid,37,greek,1,166305,1
131,145,129,madrid,37,greek,1,166305,1
495,217,166,madrid,37,greek,1,166305,1
886,99,71,madrid,37,greek,1,166305,1
857,89,72,madrid,37,greek,1,166305,1
135,208,181,madrid,37,greek,1,166305,1
845,199,174,madrid,37,greek,1,166305,1
454,89,76,madrid,37,greek,1,166305,1
312,94,92,madrid,37,greek,1,166305,1
246,196,189,madrid,37,greek,1,166305,1
789,65,36,madrid,37,greek,1,166305,1
31,89,76,madrid,37,greek,1,166305,1
618,93,70,madrid,37,greek,1,166305,1
729,213,185,madrid,37,greek,1,166305,1
936,121,92,madrid,37,greek,1,166305,1
233,128,85,madrid,37,greek,1,166305,1
205,82,38,madrid,37,greek,1,166305,1
322,86,42,madrid,37,greek,1,166305,1
609,142,139,madrid,37,greek,1,166305,1
