hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
710,110,5,madrid,11,hungarian,1,166234,1
135,238,14,madrid,11,hungarian,1,166234,1
246,280,11,madrid,11,hungarian,1,166234,1
185,144,2,madrid,11,hungarian,1,166234,1
378,124,0,madrid,11,hungarian,1,166234,1
789,74,0,madrid,11,hungarian,1,166234,1
575,86,31,madrid,11,hungarian,1,166234,1
860,144,10,madrid,11,hungarian,1,166234,1
313,67,0,madrid,11,hungarian,1,166234,1
982,185,10,madrid,11,hungarian,1,166234,1
310,64,2,madrid,11,hungarian,1,166234,1
618,107,5,madrid,11,hungarian,1,166234,1
845,255,13,madrid,11,hungarian,1,166234,1
284,146,11,madrid,11,hungarian,1,166234,1
393,146,12,madrid,11,hungarian,1,166234,1
936,146,10,madrid,11,hungarian,1,166234,1
847,82,20,madrid,11,hungarian,1,166234,1
780,281,11,madrid,11,hungarian,1,166234,1
689,86,0,madrid,11,hungarian,1,166234,1
791,108,8,madrid,11,hungarian,1,166234,1
322,81,10,madrid,11,hungarian,1,166234,1
427,154,11,madrid,11,hungarian,1,166234,1
478,108,8,madrid,11,hungarian,1,166234,1
888,210,32,madrid,11,hungarian,1,166234,1
414,64,0,madrid,11,hungarian,1,166234,1
233,147,8,madrid,11,hungarian,1,166234,1
413,203,23,madrid,11,hungarian,1,166234,1
964,146,6,madrid,11,hungarian,1,166234,1
798,292,10,madrid,11,hungarian,1,166234,1
312,108,2,madrid,11,hungarian,1,166234,1
333,103,9,madrid,11,hungarian,1,166234,1
527,144,2,madrid,11,hungarian,1,166234,1
873,212,24,madrid,11,hungarian,1,166234,1
127,68,0,madrid,11,hungarian,1,166234,1
499,192,8,madrid,11,hungarian,1,166234,1
351,91,4,madrid,11,hungarian,1,166234,1
398,63,5,madrid,11,hungarian,1,166234,1
258,153,14,madrid,11,hungarian,1,166234,1
606,212,22,madrid,11,hungarian,1,166234,1
747,172,15,madrid,11,hungarian,1,166234,1
733,118,5,madrid,11,hungarian,1,166234,1
261,120,9,madrid,11,hungarian,1,166234,1
483,92,0,madrid,11,hungarian,1,166234,1
870,70,0,madrid,11,hungarian,1,166234,1
982,186,7,madrid,9,hungarian,1,166232,4
458,78,7,madrid,9,hungarian,1,166232,4
393,146,10,madrid,9,hungarian,1,166232,4
154,320,9,madrid,9,hungarian,1,166232,4
414,64,0,madrid,9,hungarian,1,166232,4
633,146,8,madrid,9,hungarian,1,166232,4
246,351,9,madrid,9,hungarian,1,166232,4
717,351,9,madrid,9,hungarian,1,166232,4
135,272,10,madrid,9,hungarian,1,166232,4
845,255,9,madrid,9,hungarian,1,166232,4
7,92,0,madrid,9,hungarian,1,166232,4
888,210,28,madrid,9,hungarian,1,166232,4
800,91,0,madrid,9,hungarian,1,166232,4
126,96,7,madrid,9,hungarian,1,166232,4
427,198,8,madrid,9,hungarian,1,166232,4
310,64,0,madrid,9,hungarian,1,166232,4
411,91,0,madrid,9,hungarian,1,166232,4
138,67,0,madrid,9,hungarian,1,166232,4
939,167,6,madrid,9,hungarian,1,166232,4
847,83,17,madrid,9,hungarian,1,166232,4
710,110,3,madrid,9,hungarian,1,166232,4
618,107,4,madrid,9,hungarian,1,166232,4
733,145,4,madrid,9,hungarian,1,166232,4
689,86,0,madrid,9,hungarian,1,166232,4
233,147,5,madrid,9,hungarian,1,166232,4
413,254,18,madrid,9,hungarian,1,166232,4
205,86,2,madrid,9,hungarian,1,166232,4
478,108,6,madrid,9,hungarian,1,166232,4
313,67,0,madrid,9,hungarian,1,166232,4
454,147,4,madrid,9,hungarian,1,166232,4
284,146,9,madrid,9,hungarian,1,166232,4
941,66,0,madrid,9,hungarian,1,166232,4
333,103,7,madrid,9,hungarian,1,166232,4
252,247,6,madrid,9,hungarian,1,166232,4
873,212,20,madrid,9,hungarian,1,166232,4
261,120,7,madrid,9,hungarian,1,166232,4
93,255,11,madrid,9,hungarian,1,166232,4
780,341,9,madrid,9,hungarian,1,166232,4
351,91,4,madrid,9,hungarian,1,166232,4
127,68,0,madrid,9,hungarian,1,166232,4
102,267,13,madrid,9,hungarian,1,166232,4
265,283,14,madrid,9,hungarian,1,166232,4
495,276,10,madrid,9,hungarian,1,166232,4
828,113,6,madrid,9,hungarian,1,166232,4
860,144,8,madrid,9,hungarian,1,166232,4
697,146,8,madrid,9,hungarian,1,166232,4
737,143,25,madrid,9,hungarian,1,166232,4
54,88,2,madrid,9,hungarian,1,166232,4
20,70,0,madrid,9,hungarian,1,166232,4
886,157,4,madrid,9,hungarian,1,166232,4
120,143,8,madrid,9,hungarian,1,166232,4
444,90,12,madrid,9,hungarian,1,166232,4
67,196,28,madrid,9,hungarian,1,166232,4
312,108,0,madrid,9,hungarian,1,166232,4
235,147,8,madrid,9,hungarian,1,166232,4
418,147,0,madrid,9,hungarian,1,166232,4
468,65,0,madrid,9,hungarian,1,166232,4
398,63,4,madrid,9,hungarian,1,166232,4
384,175,12,madrid,9,hungarian,1,166232,4
789,74,0,madrid,9,hungarian,1,166232,4
909,65,0,madrid,9,hungarian,1,166232,4
147,170,1,madrid,9,hungarian,1,166232,4
575,86,29,madrid,9,hungarian,1,166232,4
31,107,7,madrid,9,hungarian,1,166232,4
538,111,11,madrid,9,hungarian,1,166232,4
388,123,0,madrid,9,hungarian,1,166232,4
768,286,9,madrid,9,hungarian,1,166232,4
285,89,0,madrid,9,hungarian,1,166232,4
75,140,4,madrid,9,hungarian,1,166232,4
39,107,6,madrid,9,hungarian,1,166232,4
277,210,19,madrid,9,hungarian,1,166232,4
185,144,0,madrid,9,hungarian,1,166232,4
258,178,11,madrid,9,hungarian,1,166232,4
870,70,0,madrid,9,hungarian,1,166232,4
857,107,7,madrid,9,hungarian,1,166232,4
606,237,16,madrid,9,hungarian,1,166232,4
483,92,0,madrid,9,hungarian,1,166232,4
619,121,0,madrid,9,hungarian,1,166232,4
164,143,8,madrid,9,hungarian,1,166232,4
609,200,8,madrid,9,hungarian,1,166232,4
108,94,2,madrid,9,hungarian,1,166232,4
836,171,9,madrid,9,hungarian,1,166232,4
966,78,4,madrid,9,hungarian,1,166232,4
500,66,12,madrid,9,hungarian,1,166232,4
241,123,0,madrid,9,hungarian,1,166232,4
747,172,13,madrid,9,hungarian,1,166232,4
2,90,0,madrid,9,hungarian,1,166232,4
729,270,10,madrid,9,hungarian,1,166232,4
901,349,9,madrid,9,hungarian,1,166232,4
149,174,2,madrid,9,hungarian,1,166232,4
499,241,6,madrid,9,hungarian,1,166232,4
378,124,0,madrid,9,hungarian,1,166232,4
600,62,0,madrid,9,hungarian,1,166232,4
186,127,4,madrid,9,hungarian,1,166232,4
525,104,5,madrid,9,hungarian,1,166232,4
615,106,4,madrid,9,hungarian,1,166232,4
175,107,1,madrid,9,hungarian,1,166232,4
673,187,11,madrid,9,hungarian,1,166232,4
174,128,20,madrid,9,hungarian,1,166232,4
936,146,8,madrid,9,hungarian,1,166232,4
798,345,8,madrid,9,hungarian,1,166232,4
997,143,8,madrid,9,hungarian,1,166232,4
297,343,9,madrid,9,hungarian,1,166232,4
561,62,7,madrid,9,hungarian,1,166232,4
276,68,0,madrid,9,hungarian,1,166232,4
439,106,2,madrid,9,hungarian,1,166232,4
527,144,0,madrid,9,hungarian,1,166232,4
322,81,7,madrid,9,hungarian,1,166232,4
822,184,12,madrid,9,hungarian,1,166232,4
904,110,5,madrid,9,hungarian,1,166232,4
964,146,2,madrid,9,hungarian,1,166232,4
97,224,18,madrid,9,hungarian,1,166232,4
721,67,0,madrid,9,hungarian,1,166232,4
131,162,12,madrid,9,hungarian,1,166232,4
791,108,7,madrid,9,hungarian,1,166232,4
79,111,7,madrid,9,hungarian,1,166232,4
393,119,60,madrid,32,hungarian,0,166389,3
873,194,133,madrid,32,hungarian,0,166389,3
388,123,64,madrid,32,hungarian,0,166389,3
909,65,25,madrid,32,hungarian,0,166389,3
384,144,94,madrid,32,hungarian,0,166389,3
75,93,46,madrid,32,hungarian,0,166389,3
561,62,32,madrid,32,hungarian,0,166389,3
186,113,74,madrid,32,hungarian,0,166389,3
261,86,58,madrid,32,hungarian,0,166389,3
633,114,73,madrid,32,hungarian,0,166389,3
454,84,58,madrid,32,hungarian,0,166389,3
538,111,59,madrid,32,hungarian,0,166389,3
418,132,60,madrid,32,hungarian,0,166389,3
378,124,54,madrid,32,hungarian,0,166389,3
97,198,133,madrid,32,hungarian,0,166389,3
495,223,122,madrid,32,hungarian,0,166389,3
126,78,50,madrid,32,hungarian,0,166389,3
147,146,81,madrid,32,hungarian,0,166389,3
235,115,61,madrid,32,hungarian,0,166389,3
886,94,50,madrid,32,hungarian,0,166389,3
857,88,51,madrid,32,hungarian,0,166389,3
31,84,53,madrid,32,hungarian,0,166389,3
313,67,21,madrid,32,hungarian,0,166389,3
697,119,56,madrid,32,hungarian,0,166389,3
333,85,47,madrid,32,hungarian,0,166389,3
780,188,130,madrid,32,hungarian,0,166389,3
525,86,47,madrid,32,hungarian,0,166389,3
966,62,28,madrid,32,hungarian,0,166389,3
941,65,25,madrid,32,hungarian,0,166389,3
322,81,35,madrid,32,hungarian,0,166389,3
39,92,42,madrid,32,hungarian,0,166389,3
67,188,144,madrid,32,hungarian,0,166389,3
964,124,61,madrid,32,hungarian,0,166389,3
398,62,27,madrid,32,hungarian,0,166389,3
689,81,57,madrid,32,hungarian,0,166389,3
822,141,88,madrid,32,hungarian,0,166389,3
252,148,92,madrid,32,hungarian,0,166389,3
527,118,64,madrid,32,hungarian,0,166389,3
936,124,60,madrid,32,hungarian,0,166389,3
93,204,113,madrid,32,hungarian,0,166389,3
154,208,124,madrid,32,hungarian,0,166389,3
138,64,28,madrid,32,hungarian,0,166389,3
997,122,56,madrid,32,hungarian,0,166389,3
606,195,142,madrid,32,hungarian,0,166389,3
747,136,104,madrid,32,hungarian,0,166389,3
258,135,96,madrid,32,hungarian,0,166389,3
615,87,53,madrid,32,hungarian,0,166389,3
277,194,143,madrid,32,hungarian,0,166389,3
737,143,91,madrid,32,hungarian,0,166389,3
79,88,54,madrid,32,hungarian,0,166389,3
246,185,135,madrid,32,hungarian,0,166389,3
901,201,127,madrid,32,hungarian,0,166389,3
427,142,101,madrid,32,hungarian,0,166389,3
285,85,28,madrid,32,hungarian,0,166389,3
768,205,121,madrid,32,hungarian,0,166389,3
233,127,56,madrid,32,hungarian,0,166389,3
297,214,127,madrid,32,hungarian,0,166389,3
413,187,168,madrid,32,hungarian,0,166389,3
2,84,97,madrid,32,hungarian,0,166389,3
845,196,116,madrid,32,hungarian,0,166389,3
478,89,46,madrid,32,hungarian,0,166389,3
499,139,83,madrid,32,hungarian,0,166389,3
800,89,29,madrid,32,hungarian,0,166389,3
241,121,58,madrid,32,hungarian,0,166389,3
458,64,50,madrid,32,hungarian,0,166389,3
870,68,28,madrid,32,hungarian,0,166389,3
351,77,30,madrid,32,hungarian,0,166389,3
411,91,24,madrid,32,hungarian,0,166389,3
7,87,28,madrid,32,hungarian,0,166389,3
939,138,111,madrid,32,hungarian,0,166389,3
836,135,93,madrid,32,hungarian,0,166389,3
575,86,63,madrid,32,hungarian,0,166389,3
600,58,31,madrid,32,hungarian,0,166389,3
312,92,62,madrid,32,hungarian,0,166389,3
175,88,48,madrid,32,hungarian,0,166389,3
54,80,73,madrid,32,hungarian,0,166389,3
982,136,90,madrid,32,hungarian,0,166389,3
164,117,60,madrid,32,hungarian,0,166389,3
468,63,26,madrid,32,hungarian,0,166389,3
120,122,58,madrid,32,hungarian,0,166389,3
789,61,24,madrid,32,hungarian,0,166389,3
102,198,143,madrid,32,hungarian,0,166389,3
185,123,59,madrid,32,hungarian,0,166389,3
149,162,78,madrid,32,hungarian,0,166389,3
729,209,129,madrid,32,hungarian,0,166389,3
20,65,31,madrid,32,hungarian,0,166389,3
108,86,29,madrid,32,hungarian,0,166389,3
310,61,70,madrid,32,hungarian,0,166389,3
860,118,52,madrid,32,hungarian,0,166389,3
174,128,102,madrid,32,hungarian,0,166389,3
721,66,52,madrid,32,hungarian,0,166389,3
710,98,47,madrid,32,hungarian,0,166389,3
717,210,116,madrid,32,hungarian,0,166389,3
500,65,78,madrid,32,hungarian,0,166389,3
127,68,42,madrid,32,hungarian,0,166389,3
847,83,70,madrid,32,hungarian,0,166389,3
444,82,70,madrid,32,hungarian,0,166389,3
483,92,23,madrid,32,hungarian,0,166389,3
205,79,27,madrid,32,hungarian,0,166389,3
733,87,56,madrid,32,hungarian,0,166389,3
673,151,85,madrid,32,hungarian,0,166389,3
791,86,48,madrid,32,hungarian,0,166389,3
618,92,48,madrid,32,hungarian,0,166389,3
828,113,28,madrid,32,hungarian,0,166389,3
798,198,120,madrid,32,hungarian,0,166389,3
131,143,92,madrid,32,hungarian,0,166389,3
265,197,119,madrid,32,hungarian,0,166389,3
904,94,47,madrid,32,hungarian,0,166389,3
276,68,22,madrid,32,hungarian,0,166389,3
414,64,54,madrid,32,hungarian,0,166389,3
135,204,121,madrid,32,hungarian,0,166389,3
439,91,48,madrid,32,hungarian,0,166389,3
619,114,56,madrid,32,hungarian,0,166389,3
284,119,58,madrid,32,hungarian,0,166389,3
888,194,124,madrid,32,hungarian,0,166389,3
609,134,114,madrid,32,hungarian,0,166389,3
261,120,11,madrid,14,hungarian,1,202104,4
689,86,0,madrid,14,hungarian,1,202104,4
120,143,12,madrid,14,hungarian,1,202104,4
398,63,7,madrid,14,hungarian,1,202104,4
538,111,20,madrid,14,hungarian,1,202104,4
860,144,14,madrid,14,hungarian,1,202104,4
729,270,20,madrid,14,hungarian,1,202104,4
888,210,38,madrid,14,hungarian,1,202104,4
800,91,0,madrid,14,hungarian,1,202104,4
135,221,24,madrid,14,hungarian,1,202104,4
857,92,12,madrid,14,hungarian,1,202104,4
468,65,0,madrid,14,hungarian,1,202104,4
39,107,10,madrid,14,hungarian,1,202104,4
747,172,20,madrid,14,hungarian,1,202104,4
798,267,17,madrid,14,hungarian,1,202104,4
276,68,0,madrid,14,hungarian,1,202104,4
527,144,8,madrid,14,hungarian,1,202104,4
822,147,20,madrid,14,hungarian,1,202104,4
939,167,16,madrid,14,hungarian,1,202104,4
836,134,22,madrid,14,hungarian,1,202104,4
941,66,3,madrid,14,hungarian,1,202104,4
575,86,35,madrid,14,hungarian,1,202104,4
149,174,13,madrid,14,hungarian,1,202104,4
285,89,2,madrid,14,hungarian,1,202104,4
483,92,0,madrid,14,hungarian,1,202104,4
904,110,9,madrid,14,hungarian,1,202104,4
717,280,17,madrid,14,hungarian,1,202104,4
964,146,10,madrid,14,hungarian,1,202104,4
313,67,0,madrid,14,hungarian,1,202104,4
310,64,12,madrid,14,hungarian,1,202104,4
619,121,0,madrid,14,hungarian,1,202104,4
252,216,10,madrid,14,hungarian,1,202104,4
411,91,0,madrid,14,hungarian,1,202104,4
333,103,11,madrid,14,hungarian,1,202104,4
97,224,28,madrid,14,hungarian,1,202104,4
609,200,15,madrid,14,hungarian,1,202104,4
297,299,18,madrid,14,hungarian,1,202104,4
901,287,17,madrid,14,hungarian,1,202104,4
174,127,30,madrid,14,hungarian,1,202104,4
909,65,0,madrid,14,hungarian,1,202104,4
733,106,7,madrid,14,hungarian,1,202104,4
378,124,0,madrid,14,hungarian,1,202104,4
131,143,21,madrid,14,hungarian,1,202104,4
458,78,11,madrid,14,hungarian,1,202104,4
828,113,9,madrid,14,hungarian,1,202104,4
75,97,8,madrid,14,hungarian,1,202104,4
710,110,9,madrid,14,hungarian,1,202104,4
138,67,0,madrid,14,hungarian,1,202104,4
847,82,24,madrid,14,hungarian,1,202104,4
673,186,18,madrid,14,hungarian,1,202104,4
2,90,0,madrid,14,hungarian,1,202104,4
495,276,20,madrid,14,hungarian,1,202104,4
108,92,6,madrid,14,hungarian,1,202104,4
265,282,19,madrid,14,hungarian,1,202104,4
789,74,2,madrid,14,hungarian,1,202104,4
127,68,0,madrid,14,hungarian,1,202104,4
618,107,8,madrid,14,hungarian,1,202104,4
277,210,34,madrid,14,hungarian,1,202104,4
982,185,14,madrid,14,hungarian,1,202104,4
444,81,29,madrid,14,hungarian,1,202104,4
966,78,6,madrid,14,hungarian,1,202104,4
7,92,3,madrid,14,hungarian,1,202104,4
164,143,14,madrid,14,hungarian,1,202104,4
697,146,14,madrid,14,hungarian,1,202104,4
241,123,0,madrid,14,hungarian,1,202104,4
258,153,20,madrid,14,hungarian,1,202104,4
478,108,10,madrid,14,hungarian,1,202104,4
936,146,13,madrid,14,hungarian,1,202104,4
780,281,17,madrid,14,hungarian,1,202104,4
615,106,10,madrid,14,hungarian,1,202104,4
147,170,15,madrid,14,hungarian,1,202104,4
67,196,38,madrid,14,hungarian,1,202104,4
633,124,15,madrid,14,hungarian,1,202104,4
393,146,14,madrid,14,hungarian,1,202104,4
454,107,7,madrid,14,hungarian,1,202104,4
845,255,19,madrid,14,hungarian,1,202104,4
235,147,14,madrid,14,hungarian,1,202104,4
388,123,0,madrid,14,hungarian,1,202104,4
500,66,22,madrid,14,hungarian,1,202104,4
384,175,19,madrid,14,hungarian,1,202104,4
246,280,17,madrid,14,hungarian,1,202104,4
126,96,11,madrid,14,hungarian,1,202104,4
418,147,10,madrid,14,hungarian,1,202104,4
233,147,12,madrid,14,hungarian,1,202104,4
205,86,7,madrid,14,hungarian,1,202104,4
439,106,8,madrid,14,hungarian,1,202104,4
93,255,18,madrid,14,hungarian,1,202104,4
186,126,14,madrid,14,hungarian,1,202104,4
54,88,14,madrid,14,hungarian,1,202104,4
525,104,9,madrid,14,hungarian,1,202104,4
870,70,0,madrid,14,hungarian,1,202104,4
154,260,18,madrid,14,hungarian,1,202104,4
721,67,0,madrid,14,hungarian,1,202104,4
102,241,23,madrid,14,hungarian,1,202104,4
791,108,11,madrid,14,hungarian,1,202104,4
175,107,7,madrid,14,hungarian,1,202104,4
31,107,11,madrid,14,hungarian,1,202104,4
427,154,20,madrid,14,hungarian,1,202104,4
284,146,14,madrid,14,hungarian,1,202104,4
737,143,36,madrid,14,hungarian,1,202104,4
79,111,11,madrid,14,hungarian,1,202104,4
312,108,8,madrid,14,hungarian,1,202104,4
413,195,37,madrid,14,hungarian,1,202104,4
600,62,0,madrid,14,hungarian,1,202104,4
886,137,6,madrid,14,hungarian,1,202104,4
606,195,37,madrid,14,hungarian,1,202104,4
873,212,30,madrid,14,hungarian,1,202104,4
997,127,17,madrid,14,hungarian,1,202104,4
185,144,8,madrid,14,hungarian,1,202104,4
322,81,13,madrid,14,hungarian,1,202104,4
414,64,2,madrid,14,hungarian,1,202104,4
499,192,12,madrid,14,hungarian,1,202104,4
768,285,19,madrid,14,hungarian,1,202104,4
561,62,9,madrid,14,hungarian,1,202104,4
351,91,6,madrid,14,hungarian,1,202104,4
20,70,0,madrid,14,hungarian,1,202104,4
147,170,4,madrid,10,hungarian,1,202100,3
351,91,4,madrid,10,hungarian,1,202100,3
798,345,9,madrid,10,hungarian,1,202100,3
697,146,10,madrid,10,hungarian,1,202100,3
79,111,8,madrid,10,hungarian,1,202100,3
246,351,10,madrid,10,hungarian,1,202100,3
888,210,30,madrid,10,hungarian,1,202100,3
186,127,5,madrid,10,hungarian,1,202100,3
175,107,2,madrid,10,hungarian,1,202100,3
235,147,10,madrid,10,hungarian,1,202100,3
822,184,13,madrid,10,hungarian,1,202100,3
982,186,8,madrid,10,hungarian,1,202100,3
710,110,4,madrid,10,hungarian,1,202100,3
310,64,0,madrid,10,hungarian,1,202100,3
936,146,9,madrid,10,hungarian,1,202100,3
439,106,3,madrid,10,hungarian,1,202100,3
873,212,22,madrid,10,hungarian,1,202100,3
149,174,4,madrid,10,hungarian,1,202100,3
575,86,30,madrid,10,hungarian,1,202100,3
904,110,6,madrid,10,hungarian,1,202100,3
384,175,13,madrid,10,hungarian,1,202100,3
265,283,15,madrid,10,hungarian,1,202100,3
127,68,0,madrid,10,hungarian,1,202100,3
857,107,8,madrid,10,hungarian,1,202100,3
527,144,0,madrid,10,hungarian,1,202100,3
525,104,6,madrid,10,hungarian,1,202100,3
444,90,15,madrid,10,hungarian,1,202100,3
828,113,7,madrid,10,hungarian,1,202100,3
393,146,10,madrid,10,hungarian,1,202100,3
126,96,8,madrid,10,hungarian,1,202100,3
102,267,15,madrid,10,hungarian,1,202100,3
154,260,10,madrid,10,hungarian,1,202100,3
941,66,0,madrid,10,hungarian,1,202100,3
258,178,13,madrid,10,hungarian,1,202100,3
847,83,18,madrid,10,hungarian,1,202100,3
673,187,13,madrid,10,hungarian,1,202100,3
836,147,10,madrid,10,hungarian,1,202100,3
54,88,4,madrid,10,hungarian,1,202100,3
205,86,3,madrid,10,hungarian,1,202100,3
378,124,0,madrid,10,hungarian,1,202100,3
619,121,0,madrid,10,hungarian,1,202100,3
737,143,27,madrid,10,hungarian,1,202100,3
233,147,6,madrid,10,hungarian,1,202100,3
538,111,12,madrid,10,hungarian,1,202100,3
733,118,4,madrid,10,hungarian,1,202100,3
747,172,14,madrid,10,hungarian,1,202100,3
901,349,10,madrid,10,hungarian,1,202100,3
800,91,0,madrid,10,hungarian,1,202100,3
398,63,5,madrid,10,hungarian,1,202100,3
721,67,0,madrid,10,hungarian,1,202100,3
729,270,12,madrid,10,hungarian,1,202100,3
97,224,20,madrid,10,hungarian,1,202100,3
870,70,0,madrid,10,hungarian,1,202100,3
483,92,0,madrid,10,hungarian,1,202100,3
312,108,0,madrid,10,hungarian,1,202100,3
478,108,7,madrid,10,hungarian,1,202100,3
909,65,0,madrid,10,hungarian,1,202100,3
633,146,10,madrid,10,hungarian,1,202100,3
39,107,7,madrid,10,hungarian,1,202100,3
252,247,7,madrid,10,hungarian,1,202100,3
468,65,0,madrid,10,hungarian,1,202100,3
108,94,3,madrid,10,hungarian,1,202100,3
261,120,8,madrid,10,hungarian,1,202100,3
276,68,0,madrid,10,hungarian,1,202100,3
164,143,10,madrid,10,hungarian,1,202100,3
458,78,8,madrid,10,hungarian,1,202100,3
414,64,0,madrid,10,hungarian,1,202100,3
454,119,4,madrid,10,hungarian,1,202100,3
67,196,30,madrid,10,hungarian,1,202100,3
277,210,22,madrid,10,hungarian,1,202100,3
600,62,0,madrid,10,hungarian,1,202100,3
615,106,5,madrid,10,hungarian,1,202100,3
717,351,10,madrid,10,hungarian,1,202100,3
606,237,19,madrid,10,hungarian,1,202100,3
75,112,4,madrid,10,hungarian,1,202100,3
333,103,8,madrid,10,hungarian,1,202100,3
618,107,4,madrid,10,hungarian,1,202100,3
418,147,0,madrid,10,hungarian,1,202100,3
297,300,10,madrid,10,hungarian,1,202100,3
241,123,0,madrid,10,hungarian,1,202100,3
561,62,7,madrid,10,hungarian,1,202100,3
2,90,0,madrid,10,hungarian,1,202100,3
886,157,4,madrid,10,hungarian,1,202100,3
313,67,0,madrid,10,hungarian,1,202100,3
174,128,22,madrid,10,hungarian,1,202100,3
789,74,0,madrid,10,hungarian,1,202100,3
845,255,11,madrid,10,hungarian,1,202100,3
689,86,0,madrid,10,hungarian,1,202100,3
411,91,0,madrid,10,hungarian,1,202100,3
20,70,0,madrid,10,hungarian,1,202100,3
31,107,8,madrid,10,hungarian,1,202100,3
495,276,12,madrid,10,hungarian,1,202100,3
135,272,12,madrid,10,hungarian,1,202100,3
609,200,9,madrid,10,hungarian,1,202100,3
499,241,7,madrid,10,hungarian,1,202100,3
120,143,8,madrid,10,hungarian,1,202100,3
285,89,0,madrid,10,hungarian,1,202100,3
284,146,10,madrid,10,hungarian,1,202100,3
93,255,12,madrid,10,hungarian,1,202100,3
768,286,11,madrid,10,hungarian,1,202100,3
964,146,4,madrid,10,hungarian,1,202100,3
997,143,9,madrid,10,hungarian,1,202100,3
966,78,4,madrid,10,hungarian,1,202100,3
780,341,10,madrid,10,hungarian,1,202100,3
939,167,8,madrid,10,hungarian,1,202100,3
427,172,9,madrid,10,hungarian,1,202100,3
860,144,10,madrid,10,hungarian,1,202100,3
791,108,8,madrid,10,hungarian,1,202100,3
388,123,0,madrid,10,hungarian,1,202100,3
500,66,14,madrid,10,hungarian,1,202100,3
131,162,13,madrid,10,hungarian,1,202100,3
138,67,0,madrid,10,hungarian,1,202100,3
185,144,0,madrid,10,hungarian,1,202100,3
322,81,8,madrid,10,hungarian,1,202100,3
413,220,20,madrid,10,hungarian,1,202100,3
7,92,0,madrid,10,hungarian,1,202100,3
414,56,111,madrid,44,hungarian,1,202179,1
845,178,281,madrid,44,hungarian,1,202179,1
495,187,279,madrid,44,hungarian,1,202179,1
525,78,113,madrid,44,hungarian,1,202179,1
915,56,56,madrid,44,hungarian,1,202179,1
747,129,195,madrid,44,hungarian,1,202179,1
909,57,56,madrid,44,hungarian,1,202179,1
444,78,112,madrid,44,hungarian,1,202179,1
277,176,281,madrid,44,hungarian,1,202179,1
378,109,138,madrid,44,hungarian,1,202179,1
93,178,280,madrid,44,hungarian,1,202179,1
697,109,138,madrid,44,hungarian,1,202179,1
246,184,282,madrid,44,hungarian,1,202179,1
351,77,57,madrid,44,hungarian,1,202179,1
768,187,278,madrid,44,hungarian,1,202179,1
75,81,112,madrid,44,hungarian,1,202179,1
31,80,111,madrid,44,hungarian,1,202179,1
164,107,142,madrid,44,hungarian,1,202179,1
138,59,56,madrid,44,hungarian,1,202179,1
108,82,56,madrid,44,hungarian,1,202179,1
733,82,112,madrid,44,hungarian,1,202179,1
7,81,56,madrid,44,hungarian,1,202179,1
175,80,112,madrid,44,hungarian,1,202179,1
258,128,195,madrid,44,hungarian,1,202179,1
149,130,194,madrid,44,hungarian,1,202179,1
205,76,57,madrid,44,hungarian,1,202179,1
710,82,111,madrid,44,hungarian,1,202179,1
500,58,138,madrid,44,hungarian,1,202179,1
388,108,139,madrid,44,hungarian,1,202179,1
873,185,283,madrid,44,hungarian,1,202179,1
527,108,139,madrid,44,hungarian,1,202179,1
737,130,196,madrid,44,hungarian,1,202179,1
689,76,112,madrid,44,hungarian,1,202179,1
997,107,139,madrid,44,hungarian,1,202179,1
39,80,112,madrid,44,hungarian,1,202179,1
982,129,198,madrid,44,hungarian,1,202179,1
673,126,193,madrid,44,hungarian,1,202179,1
901,183,276,madrid,44,hungarian,1,202179,1
600,55,56,madrid,44,hungarian,1,202179,1
413,177,282,madrid,44,hungarian,1,202179,1
20,61,56,madrid,44,hungarian,1,202179,1
609,127,196,madrid,44,hungarian,1,202179,1
154,181,278,madrid,44,hungarian,1,202179,1
185,108,140,madrid,44,hungarian,1,202179,1
241,108,140,madrid,44,hungarian,1,202179,1
941,58,56,madrid,44,hungarian,1,202179,1
860,108,140,madrid,44,hungarian,1,202179,1
79,84,112,madrid,44,hungarian,1,202179,1
828,108,57,madrid,44,hungarian,1,202179,1
606,177,278,madrid,44,hungarian,1,202179,1
789,56,56,madrid,44,hungarian,1,202179,1
886,82,111,madrid,44,hungarian,1,202179,1
538,106,113,madrid,44,hungarian,1,202179,1
468,57,56,madrid,44,hungarian,1,202179,1
618,80,112,madrid,44,hungarian,1,202179,1
561,59,56,madrid,44,hungarian,1,202179,1
847,82,114,madrid,44,hungarian,1,202179,1
729,183,279,madrid,44,hungarian,1,202179,1
174,127,197,madrid,44,hungarian,1,202179,1
483,81,55,madrid,44,hungarian,1,202179,1
333,77,111,madrid,44,hungarian,1,202179,1
454,84,113,madrid,44,hungarian,1,202179,1
418,110,140,madrid,44,hungarian,1,202179,1
798,180,280,madrid,44,hungarian,1,202179,1
822,128,195,madrid,44,hungarian,1,202179,1
265,179,280,madrid,44,hungarian,1,202179,1
252,129,195,madrid,44,hungarian,1,202179,1
131,130,196,madrid,44,hungarian,1,202179,1
310,56,138,madrid,44,hungarian,1,202179,1
2,79,194,madrid,44,hungarian,1,202179,1
147,127,196,madrid,44,hungarian,1,202179,1
939,125,192,madrid,44,hungarian,1,202179,1
458,61,113,madrid,44,hungarian,1,202179,1
904,82,111,madrid,44,hungarian,1,202179,1
