hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
721,70,31,madrid,27,german,0,104603,2
108,89,21,madrid,27,german,0,104603,2
411,95,13,madrid,27,german,0,104603,2
936,129,44,madrid,27,german,0,104603,2
127,71,17,madrid,27,german,0,104603,2
413,194,126,madrid,27,german,0,104603,2
575,89,52,madrid,27,german,0,104603,2
737,149,69,madrid,27,german,0,104603,2
322,84,29,madrid,27,german,0,104603,2
265,231,74,madrid,27,german,0,104603,2
147,164,52,madrid,27,german,0,104603,2
418,137,38,madrid,27,german,0,104603,2
478,97,30,madrid,27,german,0,104603,2
241,128,33,madrid,27,german,0,104603,2
131,149,62,madrid,27,german,0,104603,2
79,95,36,madrid,27,german,0,104603,2
997,133,40,madrid,27,german,0,104603,2
333,88,29,madrid,27,german,0,104603,2
836,140,64,madrid,27,german,0,104603,2
845,204,82,madrid,27,german,0,104603,2
500,68,62,madrid,27,german,0,104603,2
378,129,14,madrid,27,german,0,104603,2
789,69,15,madrid,27,german,0,104603,2
20,71,20,madrid,27,german,0,104603,2
780,204,85,madrid,27,german,0,104603,2
185,128,36,madrid,27,german,0,104603,2
393,129,42,madrid,27,german,0,104603,2
351,80,22,madrid,27,german,0,104603,2
310,63,48,madrid,27,german,0,104603,2
964,136,40,madrid,27,german,0,104603,2
75,101,29,madrid,27,german,0,104603,2
499,157,52,madrid,27,german,0,104603,2
297,231,86,madrid,27,german,0,104603,2
888,219,83,madrid,27,german,0,104603,2
615,90,40,madrid,27,german,0,104603,2
458,70,32,madrid,27,german,0,104603,2
284,136,36,madrid,27,german,0,104603,2
747,141,65,madrid,27,german,0,104603,2
126,84,32,madrid,27,german,0,104603,2
258,153,52,madrid,27,german,0,104603,2
174,133,71,madrid,27,german,0,104603,2
733,90,42,madrid,27,german,0,104603,2
241,118,108,madrid,40,german,0,124729,1
689,84,88,madrid,40,german,0,124729,1
147,145,149,madrid,40,german,0,124729,1
886,94,84,madrid,40,german,0,124729,1
561,64,46,madrid,40,german,0,124729,1
901,199,221,madrid,40,german,0,124729,1
717,200,213,madrid,40,german,0,124729,1
444,85,93,madrid,40,german,0,124729,1
618,87,87,madrid,40,german,0,124729,1
393,119,111,madrid,40,german,0,124729,1
131,142,155,madrid,40,german,0,124729,1
615,86,81,madrid,40,german,0,124729,1
857,87,87,madrid,40,german,0,124729,1
313,66,41,madrid,40,german,0,124729,1
791,85,89,madrid,40,german,0,124729,1
378,119,103,madrid,40,german,0,124729,1
297,205,216,madrid,40,german,0,124729,1
398,62,44,madrid,40,german,0,124729,1
870,68,45,madrid,40,german,0,124729,1
939,143,154,madrid,40,german,0,124729,1
609,139,158,madrid,40,german,0,124729,1
936,119,112,madrid,40,german,0,124729,1
904,90,84,madrid,40,german,0,124729,1
277,202,214,madrid,40,german,0,124729,1
982,135,154,madrid,40,german,0,124729,1
67,195,224,madrid,40,german,0,124729,1
285,84,45,madrid,40,german,0,124729,1
478,85,84,madrid,40,german,0,124729,1
737,142,155,madrid,40,german,0,124729,1
154,198,215,madrid,40,german,0,124729,1
351,80,46,madrid,40,german,0,124729,1
633,119,112,madrid,40,german,0,124729,1
312,88,112,madrid,40,german,0,124729,1
828,112,47,madrid,40,german,0,124729,1
384,143,154,madrid,40,german,0,124729,1
721,64,87,madrid,40,german,0,124729,1
370,63,45,madrid,40,german,0,124729,1
909,65,43,madrid,40,german,0,124729,1
575,89,88,madrid,40,german,0,124729,1
252,141,151,madrid,40,german,0,124729,1
697,119,109,madrid,40,german,0,124729,1
413,194,230,madrid,40,german,0,124729,1
538,113,88,madrid,40,german,0,124729,1
780,195,228,madrid,40,german,0,124729,1
873,193,227,madrid,40,german,0,124729,1
836,140,157,madrid,40,german,0,124729,1
454,87,89,madrid,40,german,0,124729,1
276,66,44,madrid,40,german,0,124729,1
733,90,89,madrid,40,german,0,124729,1
120,121,104,madrid,40,german,0,124729,1
235,120,106,madrid,40,german,0,124729,1
185,118,112,madrid,40,german,0,124729,1
458,63,87,madrid,40,german,0,124729,1
798,197,224,madrid,40,german,0,124729,1
97,197,214,madrid,40,german,0,124729,1
941,61,44,madrid,40,german,0,124729,1
79,91,91,madrid,40,german,0,124729,1
205,80,46,madrid,40,german,0,124729,1
500,68,107,madrid,40,german,0,124729,1
600,60,46,madrid,40,german,0,124729,1
258,140,160,madrid,40,german,0,124729,1
75,85,83,madrid,40,german,0,124729,1
39,84,82,madrid,40,german,0,124729,1
997,122,104,madrid,40,german,0,124729,1
261,89,95,madrid,40,german,0,124729,1
135,195,217,madrid,40,german,0,124729,1
333,84,88,madrid,40,german,0,124729,1
710,90,86,madrid,40,german,0,124729,1
284,119,104,madrid,40,german,0,124729,1
246,192,223,madrid,40,german,0,124729,1
93,195,214,madrid,40,german,0,124729,1
619,115,92,madrid,40,german,0,124729,1
414,62,90,madrid,40,german,0,124729,1
265,196,219,madrid,40,german,0,124729,1
495,204,206,madrid,40,german,0,124729,1
915,62,45,madrid,40,german,0,124729,1
149,149,148,madrid,40,german,0,124729,1
20,68,46,madrid,40,german,0,124729,1
233,120,105,madrid,40,german,0,124729,1
527,118,111,madrid,40,german,0,124729,1
102,197,219,madrid,40,german,0,124729,1
174,133,155,madrid,40,german,0,124729,1
127,66,84,madrid,40,german,0,124729,1
186,118,114,madrid,40,german,0,124729,1
888,193,218,madrid,40,german,0,124729,1
388,123,110,madrid,40,german,0,124729,1
525,85,86,madrid,40,german,0,124729,1
673,144,150,madrid,40,german,0,124729,1
138,64,47,madrid,40,german,0,124729,1
31,87,90,madrid,40,german,0,124729,1
768,204,217,madrid,40,german,0,124729,1
468,64,44,madrid,40,german,0,124729,1
845,195,215,madrid,40,german,0,124729,1
847,86,94,madrid,40,german,0,124729,1
175,87,83,madrid,40,german,0,124729,1
606,194,214,madrid,40,german,0,124729,1
860,118,107,madrid,40,german,0,124729,1
2,85,160,madrid,40,german,0,124729,1
126,81,87,madrid,40,german,0,124729,1
729,209,221,madrid,40,german,0,124729,1
499,138,153,madrid,40,german,0,124729,1
322,84,47,madrid,40,german,0,124729,1
418,125,107,madrid,40,german,0,124729,1
822,140,156,madrid,40,german,0,124729,1
789,60,44,madrid,40,german,0,124729,1
427,147,153,madrid,40,german,0,124729,1
747,141,155,madrid,40,german,0,124729,1
964,119,106,madrid,40,german,0,124729,1
54,83,112,madrid,40,german,0,124729,1
411,89,44,madrid,40,german,0,124729,1
941,69,0,madrid,4,german,1,124693,5
378,130,0,madrid,4,german,1,124693,5
483,96,0,madrid,4,german,1,124693,5
384,183,5,madrid,4,german,1,124693,5
120,149,2,madrid,4,german,1,124693,5
468,68,0,madrid,4,german,1,124693,5
729,345,4,madrid,4,german,1,124693,5
393,152,4,madrid,4,german,1,124693,5
791,113,3,madrid,4,german,1,124693,5
233,153,0,madrid,4,german,1,124693,5
873,221,10,madrid,4,german,1,124693,5
768,372,4,madrid,4,german,1,124693,5
495,353,4,madrid,4,german,1,124693,5
619,126,0,madrid,4,german,1,124693,5
697,152,4,madrid,4,german,1,124693,5
39,112,2,madrid,4,german,1,124693,5
615,111,0,madrid,4,german,1,124693,5
333,107,3,madrid,4,german,1,124693,5
439,111,0,madrid,4,german,1,124693,5
313,70,0,madrid,4,german,1,124693,5
561,65,5,madrid,4,german,1,124693,5
499,251,3,madrid,4,german,1,124693,5
185,150,0,madrid,4,german,1,124693,5
277,219,9,madrid,4,german,1,124693,5
312,113,0,madrid,4,german,1,124693,5
618,112,0,madrid,4,german,1,124693,5
149,182,0,madrid,4,german,1,124693,5
737,149,15,madrid,4,german,1,124693,5
175,112,0,madrid,4,german,1,124693,5
780,355,4,madrid,4,german,1,124693,5
444,124,3,madrid,4,german,1,124693,5
847,86,10,madrid,4,german,1,124693,5
138,70,0,madrid,4,german,1,124693,5
939,174,0,madrid,4,german,1,124693,5
633,152,4,madrid,4,german,1,124693,5
997,149,0,madrid,4,german,1,124693,5
600,65,0,madrid,4,german,1,124693,5
606,247,1,madrid,4,german,1,124693,5
205,90,0,madrid,4,german,1,124693,5
235,153,4,madrid,4,german,1,124693,5
717,366,4,madrid,4,german,1,124693,5
241,129,0,madrid,4,german,1,124693,5
164,149,4,madrid,4,german,1,124693,5
936,152,3,madrid,4,german,1,124693,5
575,90,23,madrid,4,german,1,124693,5
458,81,3,madrid,4,german,1,124693,5
351,95,2,madrid,4,german,1,124693,5
75,146,2,madrid,4,german,1,124693,5
414,67,0,madrid,4,german,1,124693,5
154,334,4,madrid,4,german,1,124693,5
54,92,0,madrid,4,german,1,124693,5
527,150,0,madrid,4,german,1,124693,5
79,116,3,madrid,4,german,1,124693,5
888,219,18,madrid,4,german,1,124693,5
322,84,4,madrid,4,german,1,124693,5
904,115,1,madrid,4,german,1,124693,5
297,357,4,madrid,4,german,1,124693,5
186,132,0,madrid,4,german,1,124693,5
284,152,4,madrid,4,german,1,124693,5
108,98,0,madrid,4,german,1,124693,5
413,265,8,madrid,4,german,1,124693,5
67,204,18,madrid,4,german,1,124693,5
102,341,4,madrid,4,german,1,124693,5
964,152,0,madrid,4,german,1,124693,5
747,180,6,madrid,4,german,1,124693,5
20,73,0,madrid,4,german,1,124693,5
7,96,0,madrid,4,german,1,124693,5
135,355,4,madrid,4,german,1,124693,5
276,71,0,madrid,4,german,1,124693,5
127,71,0,madrid,4,german,1,124693,5
733,151,2,madrid,4,german,1,124693,5
388,129,0,madrid,4,german,1,124693,5
500,69,2,madrid,4,german,1,124693,5
798,359,3,madrid,4,german,1,124693,5
870,73,0,madrid,4,german,1,124693,5
966,81,2,madrid,4,german,1,124693,5
427,257,3,madrid,4,german,1,124693,5
689,90,0,madrid,4,german,1,124693,5
822,191,5,madrid,4,german,1,124693,5
2,94,0,madrid,4,german,1,124693,5
261,146,3,madrid,4,german,1,124693,5
789,78,0,madrid,4,german,1,124693,5
174,133,9,madrid,4,german,1,124693,5
252,257,3,madrid,4,german,1,124693,5
886,164,2,madrid,4,german,1,124693,5
909,68,0,madrid,4,german,1,124693,5
285,93,0,madrid,4,german,1,124693,5
828,118,3,madrid,4,german,1,124693,5
93,266,6,madrid,4,german,1,124693,5
525,136,2,madrid,4,german,1,124693,5
147,177,0,madrid,4,german,1,124693,5
857,112,3,madrid,4,german,1,124693,5
411,95,0,madrid,4,german,1,124693,5
800,95,0,madrid,4,german,1,124693,5
538,126,3,madrid,4,german,1,124693,5
845,328,4,madrid,4,german,1,124693,5
901,363,4,madrid,4,german,1,124693,5
478,113,2,madrid,4,german,1,124693,5
97,234,8,madrid,4,german,1,124693,5
31,112,3,madrid,4,german,1,124693,5
721,70,0,madrid,4,german,1,124693,5
982,238,3,madrid,4,german,1,124693,5
860,150,4,madrid,4,german,1,124693,5
310,67,0,madrid,4,german,1,124693,5
398,66,2,madrid,4,german,1,124693,5
246,366,4,madrid,4,german,1,124693,5
126,100,3,madrid,4,german,1,124693,5
600,60,27,madrid,30,german,0,166171,2
398,65,24,madrid,30,german,0,166171,2
633,119,64,madrid,30,german,0,166171,2
411,95,20,madrid,30,german,0,166171,2
149,169,68,madrid,30,german,0,166171,2
205,86,23,madrid,30,german,0,166171,2
297,231,108,madrid,30,german,0,166171,2
265,214,94,madrid,30,german,0,166171,2
941,68,21,madrid,30,german,0,166171,2
857,91,43,madrid,30,german,0,166171,2
495,232,107,madrid,30,german,0,166171,2
312,96,54,madrid,30,german,0,166171,2
939,143,99,madrid,30,german,0,166171,2
909,68,21,madrid,30,german,0,166171,2
828,118,25,madrid,30,german,0,166171,2
789,66,20,madrid,30,german,0,166171,2
966,64,25,madrid,30,german,0,166171,2
414,67,47,madrid,30,german,0,166171,2
836,140,80,madrid,30,german,0,166171,2
108,89,25,madrid,30,german,0,166171,2
2,87,84,madrid,30,german,0,166171,2
888,210,105,madrid,30,german,0,166171,2
235,125,50,madrid,30,german,0,166171,2
615,90,48,madrid,30,german,0,166171,2
147,158,67,madrid,30,german,0,166171,2
886,102,42,madrid,30,german,0,166171,2
313,70,18,madrid,30,german,0,166171,2
67,195,126,madrid,30,german,0,166171,2
609,139,103,madrid,30,german,0,166171,2
860,134,44,madrid,30,german,0,166171,2
284,124,46,madrid,30,german,0,166171,2
468,68,21,madrid,30,german,0,166171,2
717,219,99,madrid,30,german,0,166171,2
873,202,111,madrid,30,german,0,166171,2
310,63,62,madrid,30,german,0,166171,2
413,194,152,madrid,30,german,0,166171,2
733,90,51,madrid,30,german,0,166171,2
39,100,36,madrid,30,german,0,166171,2
75,97,38,madrid,30,german,0,166171,2
538,115,53,madrid,30,german,0,166171,2
388,128,54,madrid,30,german,0,166171,2
901,209,106,madrid,30,german,0,166171,2
427,147,87,madrid,30,german,0,166171,2
478,97,39,madrid,30,german,0,166171,2
483,96,17,madrid,30,german,0,166171,2
845,204,101,madrid,30,german,0,166171,2
185,128,50,madrid,30,german,0,166171,2
102,206,129,madrid,30,german,0,166171,2
936,129,52,madrid,30,german,0,166171,2
780,195,107,madrid,30,german,0,166171,2
439,94,40,madrid,30,german,0,166171,2
747,141,90,madrid,30,german,0,166171,2
798,206,103,madrid,30,german,0,166171,2
258,140,78,madrid,30,german,0,166171,2
31,87,44,madrid,30,german,0,166171,2
93,222,95,madrid,30,german,0,166171,2
276,71,17,madrid,30,german,0,166171,2
606,203,126,madrid,30,german,0,166171,2
322,84,33,madrid,30,german,0,166171,2
20,68,27,madrid,30,german,0,166171,2
710,102,38,madrid,30,german,0,166171,2
500,68,72,madrid,30,german,0,166171,2
252,154,81,madrid,30,german,0,166171,2
527,123,54,madrid,30,german,0,166171,2
233,132,48,madrid,30,german,0,166171,2
285,88,26,madrid,30,german,0,166171,2
561,64,29,madrid,30,german,0,166171,2
964,129,52,madrid,30,german,0,166171,2
154,216,103,madrid,30,german,0,166171,2
378,129,40,madrid,30,german,0,166171,2
454,87,53,madrid,30,german,0,166171,2
186,118,66,madrid,30,german,0,166171,2
673,157,73,madrid,30,german,0,166171,2
174,133,89,madrid,30,german,0,166171,2
135,222,106,madrid,30,german,0,166171,2
997,133,48,madrid,30,german,0,166171,2
126,81,40,madrid,30,german,0,166171,2
982,141,76,madrid,30,german,0,166171,2
800,93,26,madrid,30,german,0,166171,2
768,213,97,madrid,30,german,0,166171,2
175,91,40,madrid,30,german,0,166171,2
721,70,44,madrid,30,german,0,166171,2
246,200,113,madrid,30,german,0,166171,2
418,137,52,madrid,30,german,0,166171,2
847,86,65,madrid,30,german,0,166171,2
689,84,48,madrid,30,german,0,166171,2
138,67,24,madrid,30,german,0,166171,2
97,206,116,madrid,30,german,0,166171,2
164,122,53,madrid,30,german,0,166171,2
697,129,48,madrid,30,german,0,166171,2
575,89,58,madrid,30,german,0,166171,2
525,89,40,madrid,30,german,0,166171,2
458,67,41,madrid,30,german,0,166171,2
351,80,26,madrid,30,german,0,166171,2
618,100,39,madrid,30,german,0,166171,2
120,127,50,madrid,30,german,0,166171,2
791,92,42,madrid,30,german,0,166171,2
393,129,52,madrid,30,german,0,166171,2
444,85,66,madrid,30,german,0,166171,2
870,71,24,madrid,30,german,0,166171,2
241,128,49,madrid,30,german,0,166171,2
277,202,129,madrid,30,german,0,166171,2
737,149,80,madrid,30,german,0,166171,2
822,146,78,madrid,30,german,0,166171,2
333,88,40,madrid,30,german,0,166171,2
7,90,24,madrid,30,german,0,166171,2
79,91,46,madrid,30,german,0,166171,2
499,151,66,madrid,30,german,0,166171,2
619,121,47,madrid,30,german,0,166171,2
54,83,66,madrid,30,german,0,166171,2
127,71,32,madrid,30,german,0,166171,2
729,217,111,madrid,30,german,0,166171,2
261,89,51,madrid,30,german,0,166171,2
904,102,40,madrid,30,german,0,166171,2
131,149,80,madrid,30,german,0,166171,2
384,150,83,madrid,30,german,0,166171,2
265,241,44,madrid,23,german,1,166205,2
600,64,14,madrid,23,german,1,166205,2
870,73,10,madrid,23,german,1,166205,2
615,94,26,madrid,23,german,1,166205,2
322,84,24,madrid,23,german,1,166205,2
609,152,46,madrid,23,german,1,166205,2
174,133,51,madrid,23,german,1,166205,2
444,85,52,madrid,23,german,1,166205,2
689,89,21,madrid,23,german,1,166205,2
791,101,20,madrid,23,german,1,166205,2
20,73,14,madrid,23,german,1,166205,2
618,107,20,madrid,23,german,1,166205,2
388,128,9,madrid,23,german,1,166205,2
729,235,57,madrid,23,german,1,166205,2
205,89,15,madrid,23,german,1,166205,2
138,70,13,madrid,23,german,1,166205,2
93,230,41,madrid,23,german,1,166205,2
909,68,8,madrid,23,german,1,166205,2
126,84,22,madrid,23,german,1,166205,2
857,95,28,madrid,23,german,1,166205,2
737,149,58,madrid,23,german,1,166205,2
458,70,21,madrid,23,german,1,166205,2
108,89,16,madrid,23,german,1,166205,2
252,167,41,madrid,23,german,1,166205,2
561,64,21,madrid,23,german,1,166205,2
697,136,24,madrid,23,german,1,166205,2
2,94,41,madrid,23,german,1,166205,2
277,210,74,madrid,23,german,1,166205,2
414,67,26,madrid,23,german,1,166205,2
164,122,32,madrid,23,german,1,166205,2
284,136,26,madrid,23,german,1,166205,2
525,93,19,madrid,23,german,1,166205,2
285,90,15,madrid,23,german,1,166205,2
67,204,75,madrid,23,german,1,166205,2
789,74,10,madrid,23,german,1,166205,2
7,94,13,madrid,23,german,1,166205,2
297,241,57,madrid,23,german,1,166205,2
75,101,20,madrid,23,german,1,166205,2
845,204,58,madrid,23,german,1,166205,2
454,91,28,madrid,23,german,1,166205,2
393,129,28,madrid,23,german,1,166205,2
127,71,0,madrid,23,german,1,166205,2
313,70,9,madrid,23,german,1,166205,2
175,104,18,madrid,23,german,1,166205,2
886,110,19,madrid,23,german,1,166205,2
131,149,47,madrid,23,german,1,166205,2
54,89,40,madrid,23,german,1,166205,2
710,110,21,madrid,23,german,1,166205,2
483,96,0,madrid,23,german,1,166205,2
768,232,52,madrid,23,german,1,166205,2
378,129,0,madrid,23,german,1,166205,2
147,164,38,madrid,23,german,1,166205,2
997,133,32,madrid,23,german,1,166205,2
828,118,16,madrid,23,german,1,166205,2
619,126,25,madrid,23,german,1,166205,2
135,222,63,madrid,23,german,1,166205,2
836,140,48,madrid,23,german,1,166205,2
439,98,21,madrid,23,german,1,166205,2
904,115,20,madrid,23,german,1,166205,2
384,157,44,madrid,23,german,1,166205,2
733,90,29,madrid,23,german,1,166205,2
939,149,52,madrid,23,german,1,166205,2
276,71,5,madrid,23,german,1,166205,2
411,95,4,madrid,23,german,1,166205,2
31,100,19,madrid,23,german,1,166205,2
478,101,21,madrid,23,german,1,166205,2
468,68,5,madrid,23,german,1,166205,2
499,162,36,madrid,23,german,1,166205,2
717,238,50,madrid,23,german,1,166205,2
527,134,28,madrid,23,german,1,166205,2
351,80,15,madrid,23,german,1,166205,2
102,206,75,madrid,23,german,1,166205,2
149,169,36,madrid,23,german,1,166205,2
798,224,48,madrid,23,german,1,166205,2
185,144,23,madrid,23,german,1,166205,2
982,147,41,madrid,23,german,1,166205,2
413,194,97,madrid,23,german,1,166205,2
186,118,42,madrid,23,german,1,166205,2
310,67,38,madrid,23,german,1,166205,2
936,129,32,madrid,23,german,1,166205,2
241,128,2,madrid,23,german,1,166205,2
97,215,63,madrid,23,german,1,166205,2
747,154,45,madrid,23,german,1,166205,2
633,119,36,madrid,23,german,1,166205,2
500,68,50,madrid,23,german,1,166205,2
721,70,14,madrid,23,german,1,166205,2
233,137,24,madrid,23,german,1,166205,2
154,234,49,madrid,23,german,1,166205,2
606,203,79,madrid,23,german,1,166205,2
79,95,25,madrid,23,german,1,166205,2
964,141,26,madrid,23,german,1,166205,2
246,219,56,madrid,23,german,1,166205,2
860,139,24,madrid,23,german,1,166205,2
800,95,12,madrid,23,german,1,166205,2
261,89,32,madrid,23,german,1,166205,2
966,64,15,madrid,23,german,1,166205,2
39,111,18,madrid,23,german,1,166205,2
575,89,46,madrid,23,german,1,166205,2
312,100,29,madrid,23,german,1,166205,2
822,146,52,madrid,23,german,1,166205,2
538,115,36,madrid,23,german,1,166205,2
258,159,39,madrid,23,german,1,166205,2
120,127,25,madrid,23,german,1,166205,2
495,232,61,madrid,23,german,1,166205,2
673,162,41,madrid,23,german,1,166205,2
235,137,25,madrid,23,german,1,166205,2
847,86,46,madrid,23,german,1,166205,2
398,66,14,madrid,23,german,1,166205,2
780,204,60,madrid,23,german,1,166205,2
941,69,11,madrid,23,german,1,166205,2
888,219,59,madrid,23,german,1,166205,2
418,147,25,madrid,23,german,1,166205,2
427,160,46,madrid,23,german,1,166205,2
333,95,18,madrid,23,german,1,166205,2
873,221,61,madrid,23,german,1,166205,2
901,235,55,madrid,23,german,1,166205,2
276,66,41,madrid,39,german,0,166219,2
697,119,101,madrid,39,german,0,166219,2
235,120,100,madrid,39,german,0,166219,2
284,124,98,madrid,39,german,0,166219,2
478,89,79,madrid,39,german,0,166219,2
997,122,98,madrid,39,german,0,166219,2
575,89,84,madrid,39,german,0,166219,2
127,69,80,madrid,39,german,0,166219,2
729,209,208,madrid,39,german,0,166219,2
370,63,43,madrid,39,german,0,166219,2
538,113,83,madrid,39,german,0,166219,2
845,195,203,madrid,39,german,0,166219,2
93,195,199,madrid,39,german,0,166219,2
54,83,106,madrid,39,german,0,166219,2
606,203,204,madrid,39,german,0,166219,2
393,119,104,madrid,39,german,0,166219,2
847,86,91,madrid,39,german,0,166219,2
277,202,202,madrid,39,german,0,166219,2
241,118,100,madrid,39,german,0,166219,2
737,142,144,madrid,39,german,0,166219,2
909,66,40,madrid,39,german,0,166219,2
780,195,216,madrid,39,german,0,166219,2
75,89,78,madrid,39,german,0,166219,2
468,65,42,madrid,39,german,0,166219,2
186,118,108,madrid,39,german,0,166219,2
418,125,101,madrid,39,german,0,166219,2
915,62,43,madrid,39,german,0,166219,2
721,66,82,madrid,39,german,0,166219,2
886,94,78,madrid,39,german,0,166219,2
205,80,43,madrid,39,german,0,166219,2
138,64,44,madrid,39,german,0,166219,2
79,91,86,madrid,39,german,0,166219,2
941,61,41,madrid,39,german,0,166219,2
888,193,204,madrid,39,german,0,166219,2
39,87,78,madrid,39,german,0,166219,2
964,124,100,madrid,39,german,0,166219,2
388,126,104,madrid,39,german,0,166219,2
710,94,81,madrid,39,german,0,166219,2
633,119,106,madrid,39,german,0,166219,2
500,68,102,madrid,39,german,0,166219,2
836,140,149,madrid,39,german,0,166219,2
126,81,82,madrid,39,german,0,166219,2
798,197,210,madrid,39,german,0,166219,2
252,147,142,madrid,39,german,0,166219,2
313,69,38,madrid,39,german,0,166219,2
398,65,41,madrid,39,german,0,166219,2
444,85,89,madrid,39,german,0,166219,2
351,80,44,madrid,39,german,0,166219,2
822,140,146,madrid,39,german,0,166219,2
258,140,152,madrid,39,german,0,166219,2
135,195,201,madrid,39,german,0,166219,2
527,118,106,madrid,39,german,0,166219,2
131,142,147,madrid,39,german,0,166219,2
31,87,85,madrid,39,german,0,166219,2
525,85,80,madrid,39,german,0,166219,2
747,141,148,madrid,39,german,0,166219,2
458,63,81,madrid,39,german,0,166219,2
561,64,44,madrid,39,german,0,166219,2
857,87,82,madrid,39,german,0,166219,2
414,62,85,madrid,39,german,0,166219,2
768,204,205,madrid,39,german,0,166219,2
297,205,202,madrid,39,german,0,166219,2
333,84,83,madrid,39,german,0,166219,2
873,193,212,madrid,39,german,0,166219,2
904,94,79,madrid,39,german,0,166219,2
454,87,84,madrid,39,german,0,166219,2
860,118,100,madrid,39,german,0,166219,2
982,135,145,madrid,39,german,0,166219,2
936,119,106,madrid,39,german,0,166219,2
615,90,77,madrid,39,german,0,166219,2
261,89,90,madrid,39,german,0,166219,2
689,84,84,madrid,39,german,0,166219,2
147,145,140,madrid,39,german,0,166219,2
901,199,205,madrid,39,german,0,166219,2
378,124,98,madrid,39,german,0,166219,2
175,91,78,madrid,39,german,0,166219,2
233,125,98,madrid,39,german,0,166219,2
102,197,203,madrid,39,german,0,166219,2
870,70,43,madrid,39,german,0,166219,2
413,194,222,madrid,39,german,0,166219,2
609,139,150,madrid,39,german,0,166219,2
322,84,45,madrid,39,german,0,166219,2
733,90,84,madrid,39,german,0,166219,2
495,213,194,madrid,39,german,0,166219,2
154,208,202,madrid,39,german,0,166219,2
619,115,88,madrid,39,german,0,166219,2
828,112,45,madrid,39,german,0,166219,2
427,147,145,madrid,39,german,0,166219,2
67,195,210,madrid,39,german,0,166219,2
285,86,42,madrid,39,german,0,166219,2
2,87,151,madrid,39,german,0,166219,2
120,121,96,madrid,39,german,0,166219,2
149,149,138,madrid,39,german,0,166219,2
185,118,104,madrid,39,german,0,166219,2
174,133,146,madrid,39,german,0,166219,2
717,210,199,madrid,39,german,0,166219,2
246,192,211,madrid,39,german,0,166219,2
97,197,198,madrid,39,german,0,166219,2
265,196,205,madrid,39,german,0,166219,2
411,89,41,madrid,39,german,0,166219,2
789,60,40,madrid,39,german,0,166219,2
939,143,149,madrid,39,german,0,166219,2
499,138,142,madrid,39,german,0,166219,2
312,88,103,madrid,39,german,0,166219,2
791,85,84,madrid,39,german,0,166219,2
20,68,43,madrid,39,german,0,166219,2
673,144,141,madrid,39,german,0,166219,2
384,143,142,madrid,39,german,0,166219,2
600,60,44,madrid,39,german,0,166219,2
618,87,81,madrid,39,german,0,166219,2
500,68,53,madrid,24,german,1,166206,4
836,140,52,madrid,24,german,1,166206,4
413,194,104,madrid,24,german,1,166206,4
174,133,56,madrid,24,german,1,166206,4
721,70,18,madrid,24,german,1,166206,4
285,90,17,madrid,24,german,1,166206,4
689,89,26,madrid,24,german,1,166206,4
79,95,28,madrid,24,german,1,166206,4
870,73,12,madrid,24,german,1,166206,4
297,231,63,madrid,24,german,1,166206,4
284,136,28,madrid,24,german,1,166206,4
102,206,81,madrid,24,german,1,166206,4
780,204,67,madrid,24,german,1,166206,4
673,162,44,madrid,24,german,1,166206,4
633,119,40,madrid,24,german,1,166206,4
982,147,46,madrid,24,german,1,166206,4
828,118,18,madrid,24,german,1,166206,4
737,149,61,madrid,24,german,1,166206,4
322,84,25,madrid,24,german,1,166206,4
388,128,17,madrid,24,german,1,166206,4
149,169,39,madrid,24,german,1,166206,4
710,110,22,madrid,24,german,1,166206,4
126,84,24,madrid,24,german,1,166206,4
205,89,15,madrid,24,german,1,166206,4
997,133,34,madrid,24,german,1,166206,4
791,97,22,madrid,24,german,1,166206,4
131,149,50,madrid,24,german,1,166206,4
54,85,44,madrid,24,german,1,166206,4
860,139,26,madrid,24,german,1,166206,4
525,93,22,madrid,24,german,1,166206,4
439,98,24,madrid,24,german,1,166206,4
164,122,36,madrid,24,german,1,166206,4
135,222,69,madrid,24,german,1,166206,4
822,146,56,madrid,24,german,1,166206,4
789,74,11,madrid,24,german,1,166206,4
538,115,38,madrid,24,german,1,166206,4
901,235,60,madrid,24,german,1,166206,4
600,64,15,madrid,24,german,1,166206,4
847,86,49,madrid,24,german,1,166206,4
276,71,6,madrid,24,german,1,166206,4
444,85,54,madrid,24,german,1,166206,4
575,89,47,madrid,24,german,1,166206,4
384,157,50,madrid,24,german,1,166206,4
312,100,32,madrid,24,german,1,166206,4
67,204,80,madrid,24,german,1,166206,4
246,219,64,madrid,24,german,1,166206,4
747,154,49,madrid,24,german,1,166206,4
39,104,19,madrid,24,german,1,166206,4
939,143,57,madrid,24,german,1,166206,4
495,232,66,madrid,24,german,1,166206,4
909,68,10,madrid,24,german,1,166206,4
936,129,34,madrid,24,german,1,166206,4
615,90,30,madrid,24,german,1,166206,4
411,95,6,madrid,24,german,1,166206,4
154,234,55,madrid,24,german,1,166206,4
729,235,62,madrid,24,german,1,166206,4
313,70,10,madrid,24,german,1,166206,4
800,95,14,madrid,24,german,1,166206,4
609,145,52,madrid,24,german,1,166206,4
175,104,20,madrid,24,german,1,166206,4
310,67,40,madrid,24,german,1,166206,4
185,139,25,madrid,24,german,1,166206,4
966,64,16,madrid,24,german,1,166206,4
277,210,80,madrid,24,german,1,166206,4
