hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
351,95,5,madrid,12,croatian,1,166325,1
333,107,10,madrid,12,croatian,1,166325,1
258,159,16,madrid,12,croatian,1,166325,1
800,95,0,madrid,12,croatian,1,166325,1
131,149,17,madrid,12,croatian,1,166325,1
284,152,12,madrid,12,croatian,1,166325,1
398,66,6,madrid,12,croatian,1,166325,1
689,89,0,madrid,12,croatian,1,166325,1
233,153,10,madrid,12,croatian,1,166325,1
186,132,9,madrid,12,croatian,1,166325,1
277,219,28,madrid,12,croatian,1,166325,1
2,94,0,madrid,12,croatian,1,166325,1
717,292,13,madrid,12,croatian,1,166325,1
697,152,12,madrid,12,croatian,1,166325,1
936,152,11,madrid,12,croatian,1,166325,1
789,77,0,madrid,12,croatian,1,166325,1
265,294,17,madrid,12,croatian,1,166325,1
791,112,9,madrid,12,croatian,1,166325,1
454,124,6,madrid,12,croatian,1,166325,1
673,194,15,madrid,12,croatian,1,166325,1
870,73,0,madrid,12,croatian,1,166325,1
378,129,0,madrid,12,croatian,1,166325,1
822,191,16,madrid,12,croatian,1,166325,1
468,68,0,madrid,12,croatian,1,166325,1
310,67,6,madrid,12,croatian,1,166325,1
483,96,0,madrid,12,croatian,1,166325,1
527,150,4,madrid,12,croatian,1,166325,1
120,149,10,madrid,12,croatian,1,166325,1
737,149,31,madrid,12,croatian,1,166325,1
619,126,0,madrid,12,croatian,1,166325,1
904,115,7,madrid,12,croatian,1,166325,1
39,111,9,madrid,12,croatian,1,166325,1
747,179,17,madrid,12,croatian,1,166325,1
205,89,5,madrid,12,croatian,1,166325,1
7,96,1,madrid,12,croatian,1,166325,1
31,111,9,madrid,12,croatian,1,166325,1
606,203,26,madrid,12,croatian,1,166325,1
175,111,5,madrid,12,croatian,1,166325,1
888,219,34,madrid,12,croatian,1,166325,1
964,152,7,madrid,12,croatian,1,166325,1
285,93,0,madrid,12,croatian,1,166325,1
235,153,12,madrid,12,croatian,1,166325,1
845,265,15,madrid,12,croatian,1,166325,1
499,200,9,madrid,12,croatian,1,166325,1
857,111,10,madrid,12,croatian,1,166325,1
444,85,22,madrid,12,croatian,1,166325,1
561,64,8,madrid,12,croatian,1,166325,1
75,101,6,madrid,12,croatian,1,166325,1
886,143,5,madrid,12,croatian,1,166325,1
600,64,0,madrid,12,croatian,1,166325,1
966,81,5,madrid,12,croatian,1,166325,1
174,133,26,madrid,12,croatian,1,166325,1
127,71,0,madrid,12,croatian,1,166325,1
615,110,8,madrid,12,croatian,1,166325,1
149,181,8,madrid,12,croatian,1,166325,1
997,143,12,madrid,12,croatian,1,166325,1
780,293,13,madrid,12,croatian,1,166325,1
126,100,9,madrid,12,croatian,1,166325,1
413,211,28,madrid,12,croatian,1,166325,1
439,110,6,madrid,12,croatian,1,166325,1
164,149,12,madrid,12,croatian,1,166325,1
909,68,0,madrid,12,croatian,1,166325,1
79,116,9,madrid,12,croatian,1,166325,1
458,81,10,madrid,12,croatian,1,166325,1
67,204,34,madrid,12,croatian,1,166325,1
721,70,0,madrid,12,croatian,1,166325,1
102,278,19,madrid,12,croatian,1,166325,1
901,299,13,madrid,12,croatian,1,166325,1
478,112,9,madrid,12,croatian,1,166325,1
411,95,0,madrid,12,croatian,1,166325,1
276,71,0,madrid,12,croatian,1,166325,1
246,292,13,madrid,12,croatian,1,166325,1
710,115,6,madrid,12,croatian,1,166325,1
495,287,16,madrid,12,croatian,1,166325,1
154,271,14,madrid,12,croatian,1,166325,1
618,111,6,madrid,12,croatian,1,166325,1
860,150,12,madrid,12,croatian,1,166325,1
20,73,0,madrid,12,croatian,1,166325,1
138,70,0,madrid,12,croatian,1,166325,1
768,297,15,madrid,12,croatian,1,166325,1
393,152,12,madrid,12,croatian,1,166325,1
633,129,12,madrid,12,croatian,1,166325,1
427,160,14,madrid,12,croatian,1,166325,1
322,84,11,madrid,12,croatian,1,166325,1
97,233,24,madrid,12,croatian,1,166325,1
828,118,8,madrid,12,croatian,1,166325,1
108,96,5,madrid,12,croatian,1,166325,1
733,90,53,madrid,31,croatian,0,166388,1
384,150,88,madrid,31,croatian,0,166388,1
982,141,84,madrid,31,croatian,0,166388,1
901,209,117,madrid,31,croatian,0,166388,1
313,70,19,madrid,31,croatian,0,166388,1
798,206,112,madrid,31,croatian,0,166388,1
149,169,73,madrid,31,croatian,0,166388,1
205,82,24,madrid,31,croatian,0,166388,1
164,122,56,madrid,31,croatian,0,166388,1
941,68,23,madrid,31,croatian,0,166388,1
411,95,22,madrid,31,croatian,0,166388,1
609,139,109,madrid,31,croatian,0,166388,1
398,65,26,madrid,31,croatian,0,166388,1
127,71,37,madrid,31,croatian,0,166388,1
93,222,104,madrid,31,croatian,0,166388,1
997,127,51,madrid,31,croatian,0,166388,1
618,95,43,madrid,31,croatian,0,166388,1
31,87,49,madrid,31,croatian,0,166388,1
737,149,85,madrid,31,croatian,0,166388,1
729,217,120,madrid,31,croatian,0,166388,1
768,213,109,madrid,31,croatian,0,166388,1
888,202,113,madrid,31,croatian,0,166388,1
322,84,34,madrid,31,croatian,0,166388,1
261,89,54,madrid,31,croatian,0,166388,1
297,223,116,madrid,31,croatian,0,166388,1
418,137,56,madrid,31,croatian,0,166388,1
378,129,47,madrid,31,croatian,0,166388,1
2,87,90,madrid,31,croatian,0,166388,1
800,93,28,madrid,31,croatian,0,166388,1
791,92,45,madrid,31,croatian,0,166388,1
138,67,26,madrid,31,croatian,0,166388,1
258,140,88,madrid,31,croatian,0,166388,1
175,91,44,madrid,31,croatian,0,166388,1
747,141,97,madrid,31,croatian,0,166388,1
499,144,74,madrid,31,croatian,0,166388,1
525,89,44,madrid,31,croatian,0,166388,1
186,118,70,madrid,31,croatian,0,166388,1
789,64,21,madrid,31,croatian,0,166388,1
54,83,70,madrid,31,croatian,0,166388,1
454,87,56,madrid,31,croatian,0,166388,1
633,119,68,madrid,31,croatian,0,166388,1
427,147,94,madrid,31,croatian,0,166388,1
265,205,104,madrid,31,croatian,0,166388,1
468,68,24,madrid,31,croatian,0,166388,1
108,89,27,madrid,31,croatian,0,166388,1
847,86,67,madrid,31,croatian,0,166388,1
310,63,66,madrid,31,croatian,0,166388,1
235,120,54,madrid,31,croatian,0,166388,1
575,89,61,madrid,31,croatian,0,166388,1
126,81,45,madrid,31,croatian,0,166388,1
828,118,27,madrid,31,croatian,0,166388,1
413,194,160,madrid,31,croatian,0,166388,1
252,154,87,madrid,31,croatian,0,166388,1
7,90,26,madrid,31,croatian,0,166388,1
79,91,50,madrid,31,croatian,0,166388,1
120,127,54,madrid,31,croatian,0,166388,1
600,60,29,madrid,31,croatian,0,166388,1
20,68,29,madrid,31,croatian,0,166388,1
39,100,39,madrid,31,croatian,0,166388,1
836,140,87,madrid,31,croatian,0,166388,1
174,133,95,madrid,31,croatian,0,166388,1
500,68,75,madrid,31,croatian,0,166388,1
689,84,52,madrid,31,croatian,0,166388,1
233,132,52,madrid,31,croatian,0,166388,1
964,129,57,madrid,31,croatian,0,166388,1
857,91,47,madrid,31,croatian,0,166388,1
939,143,105,madrid,31,croatian,0,166388,1
67,195,135,madrid,31,croatian,0,166388,1
351,80,28,madrid,31,croatian,0,166388,1
312,96,58,madrid,31,croatian,0,166388,1
873,202,123,madrid,31,croatian,0,166388,1
904,98,43,madrid,31,croatian,0,166388,1
780,195,118,madrid,31,croatian,0,166388,1
697,129,52,madrid,31,croatian,0,166388,1
276,71,19,madrid,31,croatian,0,166388,1
388,128,58,madrid,31,croatian,0,166388,1
246,192,122,madrid,31,croatian,0,166388,1
478,92,42,madrid,31,croatian,0,166388,1
495,232,115,madrid,31,croatian,0,166388,1
822,146,83,madrid,31,croatian,0,166388,1
845,204,108,madrid,31,croatian,0,166388,1
241,128,54,madrid,31,croatian,0,166388,1
886,98,46,madrid,31,croatian,0,166388,1
154,216,114,madrid,31,croatian,0,166388,1
444,85,68,madrid,31,croatian,0,166388,1
458,67,45,madrid,31,croatian,0,166388,1
527,123,59,madrid,31,croatian,0,166388,1
414,67,50,madrid,31,croatian,0,166388,1
606,203,134,madrid,31,croatian,0,166388,1
936,129,56,madrid,31,croatian,0,166388,1
135,222,114,madrid,31,croatian,0,166388,1
131,149,86,madrid,31,croatian,0,166388,1
710,102,43,madrid,31,croatian,0,166388,1
285,88,27,madrid,31,croatian,0,166388,1
393,129,56,madrid,31,croatian,0,166388,1
870,71,26,madrid,31,croatian,0,166388,1
673,157,78,madrid,31,croatian,0,166388,1
284,124,52,madrid,31,croatian,0,166388,1
333,88,43,madrid,31,croatian,0,166388,1
97,206,124,madrid,31,croatian,0,166388,1
538,115,56,madrid,31,croatian,0,166388,1
102,206,136,madrid,31,croatian,0,166388,1
619,119,51,madrid,31,croatian,0,166388,1
561,64,31,madrid,31,croatian,0,166388,1
717,219,107,madrid,31,croatian,0,166388,1
721,69,48,madrid,31,croatian,0,166388,1
909,68,23,madrid,31,croatian,0,166388,1
483,96,20,madrid,31,croatian,0,166388,1
439,94,44,madrid,31,croatian,0,166388,1
75,97,42,madrid,31,croatian,0,166388,1
147,152,74,madrid,31,croatian,0,166388,1
966,64,27,madrid,31,croatian,0,166388,1
860,128,48,madrid,31,croatian,0,166388,1
185,128,54,madrid,31,croatian,0,166388,1
277,202,136,madrid,31,croatian,0,166388,1
615,90,50,madrid,31,croatian,0,166388,1
939,149,46,madrid,22,croatian,0,166379,6
941,69,10,madrid,22,croatian,0,166379,6
164,122,30,madrid,22,croatian,0,166379,6
384,163,40,madrid,22,croatian,0,166379,6
909,68,6,madrid,22,croatian,0,166379,6
131,149,43,madrid,22,croatian,0,166379,6
499,162,33,madrid,22,croatian,0,166379,6
673,162,38,madrid,22,croatian,0,166379,6
174,133,48,madrid,22,croatian,0,166379,6
414,67,24,madrid,22,croatian,0,166379,6
135,222,56,madrid,22,croatian,0,166379,6
7,96,12,madrid,22,croatian,0,166379,6
54,89,36,madrid,22,croatian,0,166379,6
444,85,49,madrid,22,croatian,0,166379,6
413,194,91,madrid,22,croatian,0,166379,6
313,70,8,madrid,22,croatian,0,166379,6
258,159,37,madrid,22,croatian,0,166379,6
697,136,22,madrid,22,croatian,0,166379,6
246,228,49,madrid,22,croatian,0,166379,6
126,84,19,madrid,22,croatian,0,166379,6
527,134,25,madrid,22,croatian,0,166379,6
351,80,13,madrid,22,croatian,0,166379,6
284,136,23,madrid,22,croatian,0,166379,6
717,238,45,madrid,22,croatian,0,166379,6
966,64,14,madrid,22,croatian,0,166379,6
789,77,9,madrid,22,croatian,0,166379,6
721,70,9,madrid,22,croatian,0,166379,6
458,73,19,madrid,22,croatian,0,166379,6
538,115,34,madrid,22,croatian,0,166379,6
388,128,2,madrid,22,croatian,0,166379,6
2,94,36,madrid,22,croatian,0,166379,6
285,93,14,madrid,22,croatian,0,166379,6
93,248,37,madrid,22,croatian,0,166379,6
904,115,18,madrid,22,croatian,0,166379,6
265,241,36,madrid,22,croatian,0,166379,6
67,204,70,madrid,22,croatian,0,166379,6
454,91,26,madrid,22,croatian,0,166379,6
322,84,23,madrid,22,croatian,0,166379,6
154,234,43,madrid,22,croatian,0,166379,6
439,98,19,madrid,22,croatian,0,166379,6
102,206,70,madrid,22,croatian,0,166379,6
39,111,17,madrid,22,croatian,0,166379,6
689,89,16,madrid,22,croatian,0,166379,6
633,119,32,madrid,22,croatian,0,166379,6
175,111,17,madrid,22,croatian,0,166379,6
606,203,74,madrid,22,croatian,0,166379,6
147,164,34,madrid,22,croatian,0,166379,6
780,204,53,madrid,22,croatian,0,166379,6
619,126,22,madrid,22,croatian,0,166379,6
845,204,51,madrid,22,croatian,0,166379,6
297,241,51,madrid,22,croatian,0,166379,6
828,118,15,madrid,22,croatian,0,166379,6
870,73,8,madrid,22,croatian,0,166379,6
468,68,1,madrid,22,croatian,0,166379,6
127,71,0,madrid,22,croatian,0,166379,6
79,95,23,madrid,22,croatian,0,166379,6
312,100,26,madrid,22,croatian,0,166379,6
233,137,22,madrid,22,croatian,0,166379,6
97,215,58,madrid,22,croatian,0,166379,6
235,137,22,madrid,22,croatian,0,166379,6
710,110,19,madrid,22,croatian,0,166379,6
901,235,50,madrid,22,croatian,0,166379,6
822,146,49,madrid,22,croatian,0,166379,6
261,89,29,madrid,22,croatian,0,166379,6
525,93,17,madrid,22,croatian,0,166379,6
478,101,18,madrid,22,croatian,0,166379,6
733,90,26,madrid,22,croatian,0,166379,6
609,158,41,madrid,22,croatian,0,166379,6
575,89,44,madrid,22,croatian,0,166379,6
138,70,12,madrid,22,croatian,0,166379,6
964,146,24,madrid,22,croatian,0,166379,6
997,133,30,madrid,22,croatian,0,166379,6
873,221,57,madrid,22,croatian,0,166379,6
241,128,0,madrid,22,croatian,0,166379,6
483,96,0,madrid,22,croatian,0,166379,6
618,107,19,madrid,22,croatian,0,166379,6
857,95,26,madrid,22,croatian,0,166379,6
276,71,3,madrid,22,croatian,0,166379,6
186,118,39,madrid,22,croatian,0,166379,6
252,167,37,madrid,22,croatian,0,166379,6
75,101,19,madrid,22,croatian,0,166379,6
427,160,43,madrid,22,croatian,0,166379,6
561,64,20,madrid,22,croatian,0,166379,6
333,107,18,madrid,22,croatian,0,166379,6
393,129,25,madrid,22,croatian,0,166379,6
615,98,24,madrid,22,croatian,0,166379,6
149,169,31,madrid,22,croatian,0,166379,6
185,150,22,madrid,22,croatian,0,166379,6
888,219,55,madrid,22,croatian,0,166379,6
800,95,11,madrid,22,croatian,0,166379,6
836,140,45,madrid,22,croatian,0,166379,6
418,147,23,madrid,22,croatian,0,166379,6
936,129,28,madrid,22,croatian,0,166379,6
495,232,55,madrid,22,croatian,0,166379,6
791,105,18,madrid,22,croatian,0,166379,6
398,66,13,madrid,22,croatian,0,166379,6
982,147,38,madrid,22,croatian,0,166379,6
310,67,36,madrid,22,croatian,0,166379,6
886,110,16,madrid,22,croatian,0,166379,6
847,86,44,madrid,22,croatian,0,166379,6
768,232,46,madrid,22,croatian,0,166379,6
500,68,46,madrid,22,croatian,0,166379,6
120,127,22,madrid,22,croatian,0,166379,6
205,89,14,madrid,22,croatian,0,166379,6
729,235,52,madrid,22,croatian,0,166379,6
20,73,12,madrid,22,croatian,0,166379,6
600,64,12,madrid,22,croatian,0,166379,6
798,224,41,madrid,22,croatian,0,166379,6
277,210,68,madrid,22,croatian,0,166379,6
747,154,41,madrid,22,croatian,0,166379,6
108,89,15,madrid,22,croatian,0,166379,6
378,129,0,madrid,22,croatian,0,166379,6
860,139,22,madrid,22,croatian,0,166379,6
737,149,55,madrid,22,croatian,0,166379,6
31,104,17,madrid,22,croatian,0,166379,6
411,95,1,madrid,22,croatian,0,166379,6
393,152,2,madrid,2,croatian,0,202008,1
538,126,0,madrid,2,croatian,0,202008,1
495,352,2,madrid,2,croatian,0,202008,1
789,77,0,madrid,2,croatian,0,202008,1
600,64,0,madrid,2,croatian,0,202008,1
606,246,0,madrid,2,croatian,0,202008,1
483,96,0,madrid,2,croatian,0,202008,1
31,111,1,madrid,2,croatian,0,202008,1
619,126,0,madrid,2,croatian,0,202008,1
936,152,1,madrid,2,croatian,0,202008,1
828,118,2,madrid,2,croatian,0,202008,1
384,182,2,madrid,2,croatian,0,202008,1
2,94,0,madrid,2,croatian,0,202008,1
233,153,0,madrid,2,croatian,0,202008,1
310,67,0,madrid,2,croatian,0,202008,1
276,71,0,madrid,2,croatian,0,202008,1
413,264,4,madrid,2,croatian,0,202008,1
575,89,20,madrid,2,croatian,0,202008,1
458,81,2,madrid,2,croatian,0,202008,1
729,345,2,madrid,2,croatian,0,202008,1
697,152,2,madrid,2,croatian,0,202008,1
615,110,0,madrid,2,croatian,0,202008,1
427,257,1,madrid,2,croatian,0,202008,1
527,150,0,madrid,2,croatian,0,202008,1
261,145,1,madrid,2,croatian,0,202008,1
733,151,1,madrid,2,croatian,0,202008,1
241,128,0,madrid,2,croatian,0,202008,1
768,371,2,madrid,2,croatian,0,202008,1
904,115,0,madrid,2,croatian,0,202008,1
235,153,2,madrid,2,croatian,0,202008,1
525,136,1,madrid,2,croatian,0,202008,1
154,333,2,madrid,2,croatian,0,202008,1
886,163,1,madrid,2,croatian,0,202008,1
822,191,2,madrid,2,croatian,0,202008,1
737,149,10,madrid,2,croatian,0,202008,1
284,152,2,madrid,2,croatian,0,202008,1
39,111,1,madrid,2,croatian,0,202008,1
414,67,0,madrid,2,croatian,0,202008,1
721,70,0,madrid,2,croatian,0,202008,1
997,149,0,madrid,2,croatian,0,202008,1
20,73,0,madrid,2,croatian,0,202008,1
186,132,0,madrid,2,croatian,0,202008,1
800,95,0,madrid,2,croatian,0,202008,1
909,68,0,madrid,2,croatian,0,202008,1
561,64,4,madrid,2,croatian,0,202008,1
857,111,2,madrid,2,croatian,0,202008,1
411,95,0,madrid,2,croatian,0,202008,1
378,129,0,madrid,2,croatian,0,202008,1
149,181,0,madrid,2,croatian,0,202008,1
845,328,2,madrid,2,croatian,0,202008,1
120,155,1,madrid,2,croatian,0,202008,1
277,219,5,madrid,2,croatian,0,202008,1
444,143,2,madrid,2,croatian,0,202008,1
322,84,3,madrid,2,croatian,0,202008,1
313,70,0,madrid,2,croatian,0,202008,1
205,89,0,madrid,2,croatian,0,202008,1
982,238,1,madrid,2,croatian,0,202008,1
798,359,1,madrid,2,croatian,0,202008,1
873,221,6,madrid,2,croatian,0,202008,1
75,145,1,madrid,2,croatian,0,202008,1
126,100,1,madrid,2,croatian,0,202008,1
97,233,4,madrid,2,croatian,0,202008,1
791,112,1,madrid,2,croatian,0,202008,1
185,150,0,madrid,2,croatian,0,202008,1
717,365,2,madrid,2,croatian,0,202008,1
468,68,0,madrid,2,croatian,0,202008,1
966,81,1,madrid,2,croatian,0,202008,1
7,96,0,madrid,2,croatian,0,202008,1
964,152,0,madrid,2,croatian,0,202008,1
175,111,0,madrid,2,croatian,0,202008,1
618,111,0,madrid,2,croatian,0,202008,1
312,112,0,madrid,2,croatian,0,202008,1
147,177,0,madrid,2,croatian,0,202008,1
500,69,0,madrid,2,croatian,0,202008,1
164,149,2,madrid,2,croatian,0,202008,1
633,152,2,madrid,2,croatian,0,202008,1
870,73,0,madrid,2,croatian,0,202008,1
860,150,2,madrid,2,croatian,0,202008,1
901,363,2,madrid,2,croatian,0,202008,1
285,93,0,madrid,2,croatian,0,202008,1
747,179,3,madrid,2,croatian,0,202008,1
54,92,0,madrid,2,croatian,0,202008,1
398,66,1,madrid,2,croatian,0,202008,1
439,110,0,madrid,2,croatian,0,202008,1
246,365,2,madrid,2,croatian,0,202008,1
941,69,0,madrid,2,croatian,0,202008,1
252,257,1,madrid,2,croatian,0,202008,1
127,71,0,madrid,2,croatian,0,202008,1
351,95,1,madrid,2,croatian,0,202008,1
102,341,2,madrid,2,croatian,0,202008,1
93,265,4,madrid,2,croatian,0,202008,1
138,70,0,madrid,2,croatian,0,202008,1
847,86,6,madrid,2,croatian,0,202008,1
388,128,0,madrid,2,croatian,0,202008,1
79,116,1,madrid,2,croatian,0,202008,1
939,174,0,madrid,2,croatian,0,202008,1
333,107,2,madrid,2,croatian,0,202008,1
888,219,14,madrid,2,croatian,0,202008,1
67,204,14,madrid,2,croatian,0,202008,1
297,356,2,madrid,2,croatian,0,202008,1
174,133,6,madrid,2,croatian,0,202008,1
478,112,1,madrid,2,croatian,0,202008,1
499,250,1,madrid,2,croatian,0,202008,1
780,354,2,madrid,2,croatian,0,202008,1
108,98,0,madrid,2,croatian,0,202008,1
135,354,2,madrid,2,croatian,0,202008,1
689,89,0,madrid,2,croatian,0,202008,1
936,152,10,madrid,11,croatian,0,202056,5
398,66,5,madrid,11,croatian,0,202056,5
439,110,4,madrid,11,croatian,0,202056,5
418,153,3,madrid,11,croatian,0,202056,5
54,92,6,madrid,11,croatian,0,202056,5
284,152,11,madrid,11,croatian,0,202056,5
495,287,14,madrid,11,croatian,0,202056,5
322,84,10,madrid,11,croatian,0,202056,5
205,89,4,madrid,11,croatian,0,202056,5
444,85,18,madrid,11,croatian,0,202056,5
138,70,0,madrid,11,croatian,0,202056,5
619,126,0,madrid,11,croatian,0,202056,5
2,94,0,madrid,11,croatian,0,202056,5
873,221,24,madrid,11,croatian,0,202056,5
297,312,12,madrid,11,croatian,0,202056,5
888,219,32,madrid,11,croatian,0,202056,5
135,248,14,madrid,11,croatian,0,202056,5
149,181,6,madrid,11,croatian,0,202056,5
313,70,0,madrid,11,croatian,0,202056,5
154,271,12,madrid,11,croatian,0,202056,5
478,112,8,madrid,11,croatian,0,202056,5
175,111,4,madrid,11,croatian,0,202056,5
411,95,0,madrid,11,croatian,0,202056,5
673,194,14,madrid,11,croatian,0,202056,5
721,70,0,madrid,11,croatian,0,202056,5
845,265,13,madrid,11,croatian,0,202056,5
413,211,23,madrid,11,croatian,0,202056,5
689,89,0,madrid,11,croatian,0,202056,5
333,107,9,madrid,11,croatian,0,202056,5
252,257,8,madrid,11,croatian,0,202056,5
20,73,0,madrid,11,croatian,0,202056,5
102,278,17,madrid,11,croatian,0,202056,5
427,160,11,madrid,11,croatian,0,202056,5
997,149,10,madrid,11,croatian,0,202056,5
600,64,0,madrid,11,croatian,0,202056,5
67,204,32,madrid,11,croatian,0,202056,5
241,128,0,madrid,11,croatian,0,202056,5
127,71,0,madrid,11,croatian,0,202056,5
79,116,8,madrid,11,croatian,0,202056,5
941,69,0,madrid,11,croatian,0,202056,5
982,193,10,madrid,11,croatian,0,202056,5
500,69,16,madrid,11,croatian,0,202056,5
312,112,2,madrid,11,croatian,0,202056,5
246,292,11,madrid,11,croatian,0,202056,5
964,152,6,madrid,11,croatian,0,202056,5
185,150,2,madrid,11,croatian,0,202056,5
131,149,15,madrid,11,croatian,0,202056,5
909,68,0,madrid,11,croatian,0,202056,5
904,115,6,madrid,11,croatian,0,202056,5
164,149,10,madrid,11,croatian,0,202056,5
575,89,31,madrid,11,croatian,0,202056,5
265,294,16,madrid,11,croatian,0,202056,5
384,182,15,madrid,11,croatian,0,202056,5
285,93,0,madrid,11,croatian,0,202056,5
31,111,8,madrid,11,croatian,0,202056,5
378,129,0,madrid,11,croatian,0,202056,5
633,129,10,madrid,11,croatian,0,202056,5
235,153,10,madrid,11,croatian,0,202056,5
233,153,8,madrid,11,croatian,0,202056,5
93,265,13,madrid,11,croatian,0,202056,5
458,81,9,madrid,11,croatian,0,202056,5
939,174,10,madrid,11,croatian,0,202056,5
733,123,5,madrid,11,croatian,0,202056,5
828,118,7,madrid,11,croatian,0,202056,5
310,67,2,madrid,11,croatian,0,202056,5
606,221,22,madrid,11,croatian,0,202056,5
609,208,10,madrid,11,croatian,0,202056,5
388,128,0,madrid,11,croatian,0,202056,5
277,219,25,madrid,11,croatian,0,202056,5
499,200,8,madrid,11,croatian,0,202056,5
538,115,14,madrid,11,croatian,0,202056,5
126,100,8,madrid,11,croatian,0,202056,5
886,163,4,madrid,11,croatian,0,202056,5
483,96,0,madrid,11,croatian,0,202056,5
768,297,13,madrid,11,croatian,0,202056,5
966,81,4,madrid,11,croatian,0,202056,5
791,112,8,madrid,11,croatian,0,202056,5
717,292,11,madrid,11,croatian,0,202056,5
186,132,7,madrid,11,croatian,0,202056,5
798,304,10,madrid,11,croatian,0,202056,5
870,73,0,madrid,11,croatian,0,202056,5
561,64,8,madrid,11,croatian,0,202056,5
147,177,7,madrid,11,croatian,0,202056,5
97,233,22,madrid,11,croatian,0,202056,5
857,111,9,madrid,11,croatian,0,202056,5
836,140,13,madrid,11,croatian,0,202056,5
261,125,9,madrid,11,croatian,0,202056,5
393,152,12,madrid,11,croatian,0,202056,5
615,110,6,madrid,11,croatian,0,202056,5
276,71,0,madrid,11,croatian,0,202056,5
729,281,14,madrid,11,croatian,0,202056,5
527,150,2,madrid,11,croatian,0,202056,5
120,149,10,madrid,11,croatian,0,202056,5
822,191,15,madrid,11,croatian,0,202056,5
710,115,5,madrid,11,croatian,0,202056,5
414,67,0,madrid,11,croatian,0,202056,5
468,68,0,madrid,11,croatian,0,202056,5
800,95,0,madrid,11,croatian,0,202056,5
860,150,10,madrid,11,croatian,0,202056,5
901,299,11,madrid,11,croatian,0,202056,5
789,77,0,madrid,11,croatian,0,202056,5
618,111,5,madrid,11,croatian,0,202056,5
75,101,5,madrid,11,croatian,0,202056,5
39,111,8,madrid,11,croatian,0,202056,5
174,133,24,madrid,11,croatian,0,202056,5
747,179,15,madrid,11,croatian,0,202056,5
7,96,0,madrid,11,croatian,0,202056,5
454,124,5,madrid,11,croatian,0,202056,5
737,149,29,madrid,11,croatian,0,202056,5
780,293,11,madrid,11,croatian,0,202056,5
697,152,10,madrid,11,croatian,0,202056,5
525,108,6,madrid,11,croatian,0,202056,5
351,95,4,madrid,11,croatian,0,202056,5
847,86,20,madrid,11,croatian,0,202056,5
108,98,4,madrid,11,croatian,0,202056,5
258,159,14,madrid,11,croatian,0,202056,5
310,63,57,madrid,29,croatian,1,202119,4
936,129,50,madrid,29,croatian,1,202119,4
284,129,42,madrid,29,croatian,1,202119,4
800,93,24,madrid,29,croatian,1,202119,4
413,194,143,madrid,29,croatian,1,202119,4
67,195,117,madrid,29,croatian,1,202119,4
75,97,34,madrid,29,croatian,1,202119,4
175,95,37,madrid,29,croatian,1,202119,4
633,119,60,madrid,29,croatian,1,202119,4
388,128,48,madrid,29,croatian,1,202119,4
149,169,63,madrid,29,croatian,1,202119,4
717,219,90,madrid,29,croatian,1,202119,4
525,89,37,madrid,29,croatian,1,202119,4
606,203,118,madrid,29,croatian,1,202119,4
97,206,107,madrid,29,croatian,1,202119,4
427,147,80,madrid,29,croatian,1,202119,4
737,149,76,madrid,29,croatian,1,202119,4
997,133,44,madrid,29,croatian,1,202119,4
322,84,31,madrid,29,croatian,1,202119,4
333,88,36,madrid,29,croatian,1,202119,4
527,123,50,madrid,29,croatian,1,202119,4
836,140,74,madrid,29,croatian,1,202119,4
845,204,95,madrid,29,croatian,1,202119,4
297,231,101,madrid,29,croatian,1,202119,4
276,71,15,madrid,29,croatian,1,202119,4
798,206,94,madrid,29,croatian,1,202119,4
768,223,90,madrid,29,croatian,1,202119,4
378,129,32,madrid,29,croatian,1,202119,4
909,68,19,madrid,29,croatian,1,202119,4
478,97,36,madrid,29,croatian,1,202119,4
982,147,70,madrid,29,croatian,1,202119,4
600,60,26,madrid,29,croatian,1,202119,4
847,86,62,madrid,29,croatian,1,202119,4
174,133,83,madrid,29,croatian,1,202119,4
468,68,19,madrid,29,croatian,1,202119,4
822,146,74,madrid,29,croatian,1,202119,4
102,206,121,madrid,29,croatian,1,202119,4
458,70,38,madrid,29,croatian,1,202119,4
697,129,44,madrid,29,croatian,1,202119,4
7,90,22,madrid,29,croatian,1,202119,4
39,100,32,madrid,29,croatian,1,202119,4
2,87,78,madrid,29,croatian,1,202119,4
313,70,16,madrid,29,croatian,1,202119,4
444,85,64,madrid,29,croatian,1,202119,4
575,89,56,madrid,29,croatian,1,202119,4
154,225,95,madrid,29,croatian,1,202119,4
265,223,86,madrid,29,croatian,1,202119,4
673,157,67,madrid,29,croatian,1,202119,4
964,129,48,madrid,29,croatian,1,202119,4
164,122,50,madrid,29,croatian,1,202119,4
483,96,14,madrid,29,croatian,1,202119,4
54,83,63,madrid,29,croatian,1,202119,4
904,102,36,madrid,29,croatian,1,202119,4
79,91,42,madrid,29,croatian,1,202119,4
828,118,24,madrid,29,croatian,1,202119,4
860,134,42,madrid,29,croatian,1,202119,4
312,96,50,madrid,29,croatian,1,202119,4
609,139,95,madrid,29,croatian,1,202119,4
31,87,39,madrid,29,croatian,1,202119,4
870,71,22,madrid,29,croatian,1,202119,4
285,88,24,madrid,29,croatian,1,202119,4
500,68,68,madrid,29,croatian,1,202119,4
241,128,44,madrid,29,croatian,1,202119,4
120,127,46,madrid,29,croatian,1,202119,4
393,129,49,madrid,29,croatian,1,202119,4
