hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
284,155,10,madrid,10,cypriot,0,104463,3
7,98,0,madrid,10,cypriot,0,104463,3
780,361,10,madrid,10,cypriot,0,104463,3
458,83,8,madrid,10,cypriot,0,104463,3
444,95,15,madrid,10,cypriot,0,104463,3
689,91,0,madrid,10,cypriot,0,104463,3
418,156,0,madrid,10,cypriot,0,104463,3
575,91,30,madrid,10,cypriot,0,104463,3
737,151,27,madrid,10,cypriot,0,104463,3
39,114,7,madrid,10,cypriot,0,104463,3
246,372,10,madrid,10,cypriot,0,104463,3
499,255,7,madrid,10,cypriot,0,104463,3
791,115,8,madrid,10,cypriot,0,104463,3
135,289,12,madrid,10,cypriot,0,104463,3
131,172,13,madrid,10,cypriot,0,104463,3
154,276,10,madrid,10,cypriot,0,104463,3
747,183,14,madrid,10,cypriot,0,104463,3
909,69,0,madrid,10,cypriot,0,104463,3
31,114,8,madrid,10,cypriot,0,104463,3
285,94,0,madrid,10,cypriot,0,104463,3
79,118,8,madrid,10,cypriot,0,104463,3
733,125,4,madrid,10,cypriot,0,104463,3
411,96,0,madrid,10,cypriot,0,104463,3
108,100,3,madrid,10,cypriot,0,104463,3
966,83,4,madrid,10,cypriot,0,104463,3
495,293,12,madrid,10,cypriot,0,104463,3
277,223,22,madrid,10,cypriot,0,104463,3
500,70,14,madrid,10,cypriot,0,104463,3
525,110,6,madrid,10,cypriot,0,104463,3
673,198,13,madrid,10,cypriot,0,104463,3
322,86,8,madrid,10,cypriot,0,104463,3
413,234,20,madrid,10,cypriot,0,104463,3
721,71,0,madrid,10,cypriot,0,104463,3
483,98,0,madrid,10,cypriot,0,104463,3
618,114,4,madrid,10,cypriot,0,104463,3
75,119,4,madrid,10,cypriot,0,104463,3
233,156,6,madrid,10,cypriot,0,104463,3
261,128,8,madrid,10,cypriot,0,104463,3
258,188,13,madrid,10,cypriot,0,104463,3
964,155,4,madrid,10,cypriot,0,104463,3
276,72,0,madrid,10,cypriot,0,104463,3
527,152,0,madrid,10,cypriot,0,104463,3
102,283,15,madrid,10,cypriot,0,104463,3
941,70,4,madrid,15,cypriot,1,104468,3
7,98,4,madrid,15,cypriot,1,104468,3
500,70,24,madrid,15,cypriot,1,104468,3
873,225,32,madrid,15,cypriot,1,104468,3
828,120,10,madrid,15,cypriot,1,104468,3
285,94,4,madrid,15,cypriot,1,104468,3
427,163,23,madrid,15,cypriot,1,104468,3
860,152,14,madrid,15,cypriot,1,104468,3
689,91,0,madrid,15,cypriot,1,104468,3
458,83,12,madrid,15,cypriot,1,104468,3
733,104,8,madrid,15,cypriot,1,104468,3
97,238,30,madrid,15,cypriot,1,104468,3
886,133,7,madrid,15,cypriot,1,104468,3
393,155,16,madrid,15,cypriot,1,104468,3
982,176,15,madrid,15,cypriot,1,104468,3
721,71,0,madrid,15,cypriot,1,104468,3
126,102,12,madrid,15,cypriot,1,104468,3
312,114,10,madrid,15,cypriot,1,104468,3
527,152,10,madrid,15,cypriot,1,104468,3
791,115,12,madrid,15,cypriot,1,104468,3
384,186,20,madrid,15,cypriot,1,104468,3
54,93,16,madrid,15,cypriot,1,104468,3
418,156,12,madrid,15,cypriot,1,104468,3
127,72,0,madrid,15,cypriot,1,104468,3
265,299,20,madrid,15,cypriot,1,104468,3
67,208,41,madrid,15,cypriot,1,104468,3
246,297,19,madrid,15,cypriot,1,104468,3
729,258,22,madrid,15,cypriot,1,104468,3
847,88,26,madrid,15,cypriot,1,104468,3
313,71,1,madrid,15,cypriot,1,104468,3
135,235,27,madrid,15,cypriot,1,104468,3
205,91,8,madrid,15,cypriot,1,104468,3
174,135,32,madrid,15,cypriot,1,104468,3
398,67,8,madrid,15,cypriot,1,104468,3
444,86,32,madrid,15,cypriot,1,104468,3
836,143,24,madrid,15,cypriot,1,104468,3
108,98,7,madrid,15,cypriot,1,104468,3
575,91,36,madrid,15,cypriot,1,104468,3
468,69,0,madrid,15,cypriot,1,104468,3
20,74,0,madrid,15,cypriot,1,104468,3
697,155,14,madrid,15,cypriot,1,104468,3
780,270,19,madrid,15,cypriot,1,104468,3
747,183,21,madrid,15,cypriot,1,104468,3
600,66,0,madrid,15,cypriot,1,104468,3
414,68,5,madrid,15,cypriot,1,104468,3
322,86,14,madrid,15,cypriot,1,104468,3
798,283,19,madrid,15,cypriot,1,104468,3
149,185,15,madrid,15,cypriot,1,104468,3
966,83,6,madrid,15,cypriot,1,104468,3
904,117,10,madrid,15,cypriot,1,104468,3
478,115,11,madrid,15,cypriot,1,104468,3
147,181,17,madrid,15,cypriot,1,104468,3
175,114,8,madrid,15,cypriot,1,104468,3
800,96,0,madrid,15,cypriot,1,104468,3
673,178,20,madrid,15,cypriot,1,104468,3
606,207,42,madrid,15,cypriot,1,104468,3
411,96,0,madrid,15,cypriot,1,104468,3
333,109,12,madrid,15,cypriot,1,104468,3
93,270,20,madrid,15,cypriot,1,104468,3
241,131,0,madrid,15,cypriot,1,104468,3
131,151,23,madrid,15,cypriot,1,104468,3
615,112,11,madrid,15,cypriot,1,104468,3
31,114,12,madrid,15,cypriot,1,104468,3
964,155,12,madrid,15,cypriot,1,104468,3
258,162,22,madrid,15,cypriot,1,104468,3
936,155,14,madrid,15,cypriot,1,104468,3
633,132,16,madrid,15,cypriot,1,104468,3
768,275,21,madrid,15,cypriot,1,104468,3
483,98,0,madrid,15,cypriot,1,104468,3
439,112,9,madrid,15,cypriot,1,104468,3
454,102,8,madrid,15,cypriot,1,104468,3
413,207,43,madrid,15,cypriot,1,104468,3
276,72,0,madrid,15,cypriot,1,104468,3
909,69,0,madrid,15,cypriot,1,104468,3
185,152,10,madrid,15,cypriot,1,104468,3
378,132,0,madrid,15,cypriot,1,104468,3
538,118,22,madrid,15,cypriot,1,104468,3
618,114,10,madrid,15,cypriot,1,104468,3
235,156,14,madrid,15,cypriot,1,104468,3
138,71,2,madrid,15,cypriot,1,104468,3
870,74,0,madrid,15,cypriot,1,104468,3
619,128,0,madrid,15,cypriot,1,104468,3
261,115,12,madrid,15,cypriot,1,104468,3
277,223,37,madrid,15,cypriot,1,104468,3
154,276,20,madrid,15,cypriot,1,104468,3
901,305,19,madrid,15,cypriot,1,104468,3
2,95,0,madrid,15,cypriot,1,104468,3
997,135,20,madrid,15,cypriot,1,104468,3
717,297,19,madrid,15,cypriot,1,104468,3
102,228,26,madrid,15,cypriot,1,104468,3
710,117,10,madrid,15,cypriot,1,104468,3
310,68,15,madrid,15,cypriot,1,104468,3
39,114,11,madrid,15,cypriot,1,104468,3
822,156,23,madrid,15,cypriot,1,104468,3
495,265,22,madrid,15,cypriot,1,104468,3
79,118,12,madrid,15,cypriot,1,104468,3
525,110,10,madrid,15,cypriot,1,104468,3
186,134,16,madrid,15,cypriot,1,104468,3
499,185,13,madrid,15,cypriot,1,104468,3
388,131,0,madrid,15,cypriot,1,104468,3
609,192,16,madrid,15,cypriot,1,104468,3
789,79,3,madrid,15,cypriot,1,104468,3
857,97,14,madrid,15,cypriot,1,104468,3
888,223,40,madrid,15,cypriot,1,104468,3
561,66,11,madrid,15,cypriot,1,104468,3
276,72,0,madrid,7,cypriot,1,104502,1
873,225,16,madrid,7,cypriot,1,104502,1
733,154,3,madrid,7,cypriot,1,104502,1
135,361,7,madrid,7,cypriot,1,104502,1
886,167,3,madrid,7,cypriot,1,104502,1
847,88,14,madrid,7,cypriot,1,104502,1
20,74,0,madrid,7,cypriot,1,104502,1
297,363,7,madrid,7,cypriot,1,104502,1
75,148,3,madrid,7,cypriot,1,104502,1
102,283,9,madrid,7,cypriot,1,104502,1
322,86,6,madrid,7,cypriot,1,104502,1
619,128,0,madrid,7,cypriot,1,104502,1
265,299,12,madrid,7,cypriot,1,104502,1
729,351,7,madrid,7,cypriot,1,104502,1
964,155,0,madrid,7,cypriot,1,104502,1
120,151,6,madrid,7,cypriot,1,104502,1
418,156,0,madrid,7,cypriot,1,104502,1
67,208,24,madrid,7,cypriot,1,104502,1
54,93,0,madrid,7,cypriot,1,104502,1
789,79,0,madrid,7,cypriot,1,104502,1
79,118,5,madrid,7,cypriot,1,104502,1
393,155,8,madrid,7,cypriot,1,104502,1
333,109,6,madrid,7,cypriot,1,104502,1
527,152,0,madrid,7,cypriot,1,104502,1
93,270,9,madrid,7,cypriot,1,104502,1
108,100,1,madrid,7,cypriot,1,104502,1
468,69,0,madrid,7,cypriot,1,104502,1
791,115,5,madrid,7,cypriot,1,104502,1
478,115,5,madrid,7,cypriot,1,104502,1
147,181,0,madrid,7,cypriot,1,104502,1
131,172,9,madrid,7,cypriot,1,104502,1
285,94,0,madrid,7,cypriot,1,104502,1
284,155,7,madrid,7,cypriot,1,104502,1
2,95,0,madrid,7,cypriot,1,104502,1
800,96,0,madrid,7,cypriot,1,104502,1
444,107,8,madrid,7,cypriot,1,104502,1
246,372,7,madrid,7,cypriot,1,104502,1
780,361,7,madrid,7,cypriot,1,104502,1
499,255,5,madrid,7,cypriot,1,104502,1
411,96,0,madrid,7,cypriot,1,104502,1
857,114,6,madrid,7,cypriot,1,104502,1
439,112,0,madrid,7,cypriot,1,104502,1
164,151,6,madrid,7,cypriot,1,104502,1
154,339,7,madrid,7,cypriot,1,104502,1
888,223,24,madrid,7,cypriot,1,104502,1
936,155,6,madrid,7,cypriot,1,104502,1
500,70,8,madrid,7,cypriot,1,104502,1
721,71,0,madrid,7,cypriot,1,104502,1
185,152,0,madrid,7,cypriot,1,104502,1
941,70,0,madrid,7,cypriot,1,104502,1
31,114,5,madrid,7,cypriot,1,104502,1
997,151,4,madrid,7,cypriot,1,104502,1
525,110,3,madrid,7,cypriot,1,104502,1
126,102,5,madrid,7,cypriot,1,104502,1
7,98,0,madrid,7,cypriot,1,104502,1
205,91,0,madrid,7,cypriot,1,104502,1
258,188,8,madrid,7,cypriot,1,104502,1
618,114,2,madrid,7,cypriot,1,104502,1
413,269,14,madrid,7,cypriot,1,104502,1
909,69,0,madrid,7,cypriot,1,104502,1
836,182,6,madrid,7,cypriot,1,104502,1
538,118,8,madrid,7,cypriot,1,104502,1
609,212,5,madrid,7,cypriot,1,104502,1
710,117,1,madrid,7,cypriot,1,104502,1
822,195,9,madrid,7,cypriot,1,104502,1
600,66,0,madrid,7,cypriot,1,104502,1
186,134,0,madrid,7,cypriot,1,104502,1
870,74,0,madrid,7,cypriot,1,104502,1
127,72,0,madrid,7,cypriot,1,104502,1
149,185,0,madrid,7,cypriot,1,104502,1
235,156,6,madrid,7,cypriot,1,104502,1
351,96,3,madrid,7,cypriot,1,104502,1
388,131,0,madrid,7,cypriot,1,104502,1
828,120,5,madrid,7,cypriot,1,104502,1
233,156,2,madrid,7,cypriot,1,104502,1
261,148,5,madrid,7,cypriot,1,104502,1
737,151,21,madrid,7,cypriot,1,104502,1
904,117,3,madrid,7,cypriot,1,104502,1
39,114,5,madrid,7,cypriot,1,104502,1
398,67,3,madrid,7,cypriot,1,104502,1
860,152,6,madrid,7,cypriot,1,104502,1
495,359,7,madrid,7,cypriot,1,104502,1
277,223,15,madrid,7,cypriot,1,104502,1
138,71,0,madrid,7,cypriot,1,104502,1
241,131,0,madrid,7,cypriot,1,104502,1
689,91,0,madrid,7,cypriot,1,104502,1
717,372,7,madrid,7,cypriot,1,104502,1
606,251,10,madrid,7,cypriot,1,104502,1
982,242,5,madrid,7,cypriot,1,104502,1
384,186,9,madrid,7,cypriot,1,104502,1
312,114,0,madrid,7,cypriot,1,104502,1
845,334,7,madrid,7,cypriot,1,104502,1
252,262,5,madrid,7,cypriot,1,104502,1
697,155,6,madrid,7,cypriot,1,104502,1
378,132,0,madrid,7,cypriot,1,104502,1
483,98,0,madrid,7,cypriot,1,104502,1
458,83,6,madrid,7,cypriot,1,104502,1
174,135,15,madrid,7,cypriot,1,104502,1
97,238,14,madrid,7,cypriot,1,104502,1
901,370,7,madrid,7,cypriot,1,104502,1
673,198,8,madrid,7,cypriot,1,104502,1
310,68,0,madrid,7,cypriot,1,104502,1
575,91,26,madrid,7,cypriot,1,104502,1
798,365,6,madrid,7,cypriot,1,104502,1
615,112,2,madrid,7,cypriot,1,104502,1
939,177,1,madrid,7,cypriot,1,104502,1
427,210,5,madrid,7,cypriot,1,104502,1
561,66,6,madrid,7,cypriot,1,104502,1
747,183,10,madrid,7,cypriot,1,104502,1
966,83,3,madrid,7,cypriot,1,104502,1
414,68,0,madrid,7,cypriot,1,104502,1
633,155,6,madrid,7,cypriot,1,104502,1
454,156,3,madrid,7,cypriot,1,104502,1
768,378,7,madrid,7,cypriot,1,104502,1
175,114,0,madrid,7,cypriot,1,104502,1
313,71,0,madrid,7,cypriot,1,104502,1
384,186,13,madrid,10,cypriot,1,104547,1
733,125,4,madrid,10,cypriot,1,104547,1
798,365,9,madrid,10,cypriot,1,104547,1
39,114,7,madrid,10,cypriot,1,104547,1
310,68,0,madrid,10,cypriot,1,104547,1
538,118,12,madrid,10,cypriot,1,104547,1
333,109,8,madrid,10,cypriot,1,104547,1
31,114,8,madrid,10,cypriot,1,104547,1
845,270,11,madrid,10,cypriot,1,104547,1
454,126,4,madrid,10,cypriot,1,104547,1
93,270,12,madrid,10,cypriot,1,104547,1
888,223,30,madrid,10,cypriot,1,104547,1
388,131,0,madrid,10,cypriot,1,104547,1
235,156,10,madrid,10,cypriot,1,104547,1
444,95,15,madrid,10,cypriot,1,104547,1
174,135,22,madrid,10,cypriot,1,104547,1
154,276,10,madrid,10,cypriot,1,104547,1
126,102,8,madrid,10,cypriot,1,104547,1
780,361,10,madrid,10,cypriot,1,104547,1
185,152,0,madrid,10,cypriot,1,104547,1
495,293,12,madrid,10,cypriot,1,104547,1
413,234,20,madrid,10,cypriot,1,104547,1
615,112,5,madrid,10,cypriot,1,104547,1
285,94,0,madrid,10,cypriot,1,104547,1
828,120,7,madrid,10,cypriot,1,104547,1
860,152,10,madrid,10,cypriot,1,104547,1
618,114,4,madrid,10,cypriot,1,104547,1
252,262,7,madrid,10,cypriot,1,104547,1
108,100,3,madrid,10,cypriot,1,104547,1
378,132,0,madrid,10,cypriot,1,104547,1
147,181,4,madrid,10,cypriot,1,104547,1
164,151,10,madrid,10,cypriot,1,104547,1
936,155,9,madrid,10,cypriot,1,104547,1
729,287,12,madrid,10,cypriot,1,104547,1
619,128,0,madrid,10,cypriot,1,104547,1
600,66,0,madrid,10,cypriot,1,104547,1
149,185,4,madrid,10,cypriot,1,104547,1
873,225,22,madrid,10,cypriot,1,104547,1
54,93,4,madrid,10,cypriot,1,104547,1
2,95,0,madrid,10,cypriot,1,104547,1
258,188,13,madrid,10,cypriot,1,104547,1
478,115,7,madrid,10,cypriot,1,104547,1
241,131,0,madrid,10,cypriot,1,104547,1
747,183,14,madrid,10,cypriot,1,104547,1
175,114,2,madrid,10,cypriot,1,104547,1
789,79,0,madrid,10,cypriot,1,104547,1
886,167,4,madrid,10,cypriot,1,104547,1
233,156,6,madrid,10,cypriot,1,104547,1
265,299,15,madrid,10,cypriot,1,104547,1
427,183,9,madrid,10,cypriot,1,104547,1
246,372,10,madrid,10,cypriot,1,104547,1
525,110,6,madrid,10,cypriot,1,104547,1
205,91,3,madrid,10,cypriot,1,104547,1
857,114,8,madrid,10,cypriot,1,104547,1
697,155,10,madrid,10,cypriot,1,104547,1
633,155,10,madrid,10,cypriot,1,104547,1
284,155,10,madrid,10,cypriot,1,104547,1
836,156,10,madrid,10,cypriot,1,104547,1
791,115,8,madrid,10,cypriot,1,104547,1
901,370,10,madrid,10,cypriot,1,104547,1
822,195,13,madrid,10,cypriot,1,104547,1
606,251,19,madrid,10,cypriot,1,104547,1
138,71,0,madrid,10,cypriot,1,104547,1
737,151,27,madrid,10,cypriot,1,104547,1
7,98,0,madrid,10,cypriot,1,104547,1
261,128,8,madrid,10,cypriot,1,104547,1
312,114,0,madrid,10,cypriot,1,104547,1
75,119,4,madrid,10,cypriot,1,104547,1
393,155,10,madrid,10,cypriot,1,104547,1
398,67,5,madrid,10,cypriot,1,104547,1
131,172,13,madrid,10,cypriot,1,104547,1
500,70,14,madrid,10,cypriot,1,104547,1
411,96,0,madrid,10,cypriot,1,104547,1
351,96,4,madrid,10,cypriot,1,104547,1
527,152,0,madrid,10,cypriot,1,104547,1
964,155,4,madrid,10,cypriot,1,104547,1
966,83,4,madrid,10,cypriot,1,104547,1
689,91,0,madrid,10,cypriot,1,104547,1
717,372,10,madrid,10,cypriot,1,104547,1
276,72,0,madrid,10,cypriot,1,104547,1
277,223,22,madrid,10,cypriot,1,104547,1
135,289,12,madrid,10,cypriot,1,104547,1
439,112,3,madrid,10,cypriot,1,104547,1
186,134,5,madrid,10,cypriot,1,104547,1
982,197,8,madrid,10,cypriot,1,104547,1
847,88,18,madrid,10,cypriot,1,104547,1
297,318,10,madrid,10,cypriot,1,104547,1
575,91,30,madrid,10,cypriot,1,104547,1
909,69,0,madrid,10,cypriot,1,104547,1
609,212,9,madrid,10,cypriot,1,104547,1
468,69,0,madrid,10,cypriot,1,104547,1
97,238,20,madrid,10,cypriot,1,104547,1
483,98,0,madrid,10,cypriot,1,104547,1
499,255,7,madrid,10,cypriot,1,104547,1
67,208,30,madrid,10,cypriot,1,104547,1
673,198,13,madrid,10,cypriot,1,104547,1
939,177,8,madrid,10,cypriot,1,104547,1
904,117,6,madrid,10,cypriot,1,104547,1
79,118,8,madrid,10,cypriot,1,104547,1
414,68,0,madrid,10,cypriot,1,104547,1
127,72,0,madrid,10,cypriot,1,104547,1
997,151,9,madrid,10,cypriot,1,104547,1
768,303,11,madrid,10,cypriot,1,104547,1
322,86,8,madrid,10,cypriot,1,104547,1
710,117,4,madrid,10,cypriot,1,104547,1
418,156,0,madrid,10,cypriot,1,104547,1
561,66,7,madrid,10,cypriot,1,104547,1
102,283,15,madrid,10,cypriot,1,104547,1
20,74,0,madrid,10,cypriot,1,104547,1
800,96,0,madrid,10,cypriot,1,104547,1
721,71,0,madrid,10,cypriot,1,104547,1
458,83,8,madrid,10,cypriot,1,104547,1
941,70,0,madrid,10,cypriot,1,104547,1
870,74,0,madrid,10,cypriot,1,104547,1
313,71,0,madrid,10,cypriot,1,104547,1
120,151,8,madrid,10,cypriot,1,104547,1
575,91,54,madrid,28,cypriot,1,124717,4
710,108,31,madrid,28,cypriot,1,124717,4
277,206,112,madrid,28,cypriot,1,124717,4
439,96,34,madrid,28,cypriot,1,124717,4
154,230,86,madrid,28,cypriot,1,124717,4
600,62,24,madrid,28,cypriot,1,124717,4
500,69,65,madrid,28,cypriot,1,124717,4
261,91,45,madrid,28,cypriot,1,124717,4
798,210,85,madrid,28,cypriot,1,124717,4
312,98,46,madrid,28,cypriot,1,124717,4
2,89,70,madrid,28,cypriot,1,124717,4
93,226,77,madrid,28,cypriot,1,124717,4
697,132,40,madrid,28,cypriot,1,124717,4
909,69,17,madrid,28,cypriot,1,124717,4
800,95,21,madrid,28,cypriot,1,124717,4
873,216,92,madrid,28,cypriot,1,124717,4
845,208,89,madrid,28,cypriot,1,124717,4
310,65,53,madrid,28,cypriot,1,124717,4
997,135,42,madrid,28,cypriot,1,124717,4
276,73,13,madrid,28,cypriot,1,124717,4
413,198,134,madrid,28,cypriot,1,124717,4
252,157,66,madrid,28,cypriot,1,124717,4
609,142,87,madrid,28,cypriot,1,124717,4
186,120,60,madrid,28,cypriot,1,124717,4
384,153,71,madrid,28,cypriot,1,124717,4
499,160,57,madrid,28,cypriot,1,124717,4
822,149,70,madrid,28,cypriot,1,124717,4
606,207,111,madrid,28,cypriot,1,124717,4
828,120,23,madrid,28,cypriot,1,124717,4
75,103,32,madrid,28,cypriot,1,124717,4
147,161,55,madrid,28,cypriot,1,124717,4
964,132,43,madrid,28,cypriot,1,124717,4
265,236,80,madrid,28,cypriot,1,124717,4
733,92,46,madrid,28,cypriot,1,124717,4
31,89,34,madrid,28,cypriot,1,124717,4
454,89,46,madrid,28,cypriot,1,124717,4
939,146,88,madrid,28,cypriot,1,124717,4
619,123,40,madrid,28,cypriot,1,124717,4
411,97,16,madrid,28,cypriot,1,124717,4
870,72,20,madrid,28,cypriot,1,124717,4
836,143,68,madrid,28,cypriot,1,124717,4
618,106,33,madrid,28,cypriot,1,124717,4
67,199,108,madrid,28,cypriot,1,124717,4
737,152,72,madrid,28,cypriot,1,124717,4
791,94,35,madrid,28,cypriot,1,124717,4
483,98,11,madrid,28,cypriot,1,124717,4
351,82,23,madrid,28,cypriot,1,124717,4
393,132,46,madrid,28,cypriot,1,124717,4
297,236,94,madrid,28,cypriot,1,124717,4
135,226,92,madrid,28,cypriot,1,124717,4
322,86,30,madrid,28,cypriot,1,124717,4
780,208,92,madrid,28,cypriot,1,124717,4
444,87,62,madrid,28,cypriot,1,124717,4
164,125,47,madrid,28,cypriot,1,124717,4
174,135,77,madrid,28,cypriot,1,124717,4
313,71,15,madrid,28,cypriot,1,124717,4
235,128,41,madrid,28,cypriot,1,124717,4
966,66,22,madrid,28,cypriot,1,124717,4
149,172,58,madrid,28,cypriot,1,124717,4
398,66,21,madrid,28,cypriot,1,124717,4
120,130,42,madrid,28,cypriot,1,124717,4
468,69,16,madrid,28,cypriot,1,124717,4
126,86,35,madrid,28,cypriot,1,124717,4
388,131,42,madrid,28,cypriot,1,124717,4
418,140,42,madrid,28,cypriot,1,124717,4
285,90,23,madrid,28,cypriot,1,124717,4
414,68,40,madrid,28,cypriot,1,124717,4
747,144,74,madrid,28,cypriot,1,124717,4
857,97,37,madrid,28,cypriot,1,124717,4
333,90,32,madrid,28,cypriot,1,124717,4
39,102,28,madrid,28,cypriot,1,124717,4
284,139,39,madrid,28,cypriot,1,124717,4
185,131,41,madrid,28,cypriot,1,124717,4
205,88,19,madrid,28,cypriot,1,124717,4
561,66,27,madrid,28,cypriot,1,124717,4
138,70,20,madrid,28,cypriot,1,124717,4
102,210,112,madrid,28,cypriot,1,124717,4
127,72,22,madrid,28,cypriot,1,124717,4
97,210,98,madrid,28,cypriot,1,124717,4
847,88,60,madrid,28,cypriot,1,124717,4
673,160,62,madrid,28,cypriot,1,124717,4
717,223,79,madrid,28,cypriot,1,124717,4
258,149,59,madrid,28,cypriot,1,124717,4
888,214,89,madrid,28,cypriot,1,124717,4
689,91,41,madrid,28,cypriot,1,124717,4
54,85,60,madrid,28,cypriot,1,124717,4
729,222,94,madrid,28,cypriot,1,124717,4
904,104,32,madrid,28,cypriot,1,124717,4
936,132,46,madrid,28,cypriot,1,124717,4
768,227,82,madrid,28,cypriot,1,124717,4
538,118,47,madrid,28,cypriot,1,124717,4
615,92,43,madrid,28,cypriot,1,124717,4
427,151,73,madrid,28,cypriot,1,124717,4
860,136,38,madrid,28,cypriot,1,124717,4
20,69,22,madrid,28,cypriot,1,124717,4
982,151,64,madrid,28,cypriot,1,124717,4
901,222,87,madrid,28,cypriot,1,124717,4
175,97,33,madrid,28,cypriot,1,124717,4
527,131,46,madrid,28,cypriot,1,124717,4
525,91,34,madrid,28,cypriot,1,124717,4
241,131,39,madrid,28,cypriot,1,124717,4
886,104,34,madrid,28,cypriot,1,124717,4
478,99,34,madrid,28,cypriot,1,124717,4
7,92,21,madrid,28,cypriot,1,124717,4
458,71,35,madrid,28,cypriot,1,124717,4
233,134,40,madrid,28,cypriot,1,124717,4
789,70,16,madrid,28,cypriot,1,124717,4
633,121,56,madrid,28,cypriot,1,124717,4
246,214,95,madrid,28,cypriot,1,124717,4
721,71,36,madrid,28,cypriot,1,124717,4
495,237,92,madrid,28,cypriot,1,124717,4
131,152,69,madrid,28,cypriot,1,124717,4
941,69,18,madrid,28,cypriot,1,124717,4
108,91,22,madrid,28,cypriot,1,124717,4
79,93,38,madrid,28,cypriot,1,124717,4
378,132,24,madrid,28,cypriot,1,124717,4
600,66,0,madrid,14,cypriot,0,131468,1
241,131,0,madrid,14,cypriot,0,131468,1
828,120,9,madrid,14,cypriot,0,131468,1
909,69,0,madrid,14,cypriot,0,131468,1
729,287,20,madrid,14,cypriot,0,131468,1
717,297,17,madrid,14,cypriot,0,131468,1
102,256,23,madrid,14,cypriot,0,131468,1
235,156,14,madrid,14,cypriot,0,131468,1
710,117,9,madrid,14,cypriot,0,131468,1
561,66,9,madrid,14,cypriot,0,131468,1
444,86,29,madrid,14,cypriot,0,131468,1
941,70,3,madrid,14,cypriot,0,131468,1
886,146,6,madrid,14,cypriot,0,131468,1
20,74,0,madrid,14,cypriot,0,131468,1
997,135,17,madrid,14,cypriot,0,131468,1
39,114,10,madrid,14,cypriot,0,131468,1
768,303,19,madrid,14,cypriot,0,131468,1
285,94,2,madrid,14,cypriot,0,131468,1
499,204,12,madrid,14,cypriot,0,131468,1
836,143,22,madrid,14,cypriot,0,131468,1
276,72,0,madrid,14,cypriot,0,131468,1
414,68,2,madrid,14,cypriot,0,131468,1
939,177,16,madrid,14,cypriot,0,131468,1
618,114,8,madrid,14,cypriot,0,131468,1
478,115,10,madrid,14,cypriot,0,131468,1
789,79,2,madrid,14,cypriot,0,131468,1
901,305,17,madrid,14,cypriot,0,131468,1
261,128,11,madrid,14,cypriot,0,131468,1
138,71,0,madrid,14,cypriot,0,131468,1
54,93,14,madrid,14,cypriot,0,131468,1
575,91,35,madrid,14,cypriot,0,131468,1
483,98,0,madrid,14,cypriot,0,131468,1
149,185,13,madrid,14,cypriot,0,131468,1
393,155,14,madrid,14,cypriot,0,131468,1
673,198,18,madrid,14,cypriot,0,131468,1
7,98,3,madrid,14,cypriot,0,131468,1
538,118,20,madrid,14,cypriot,0,131468,1
154,276,18,madrid,14,cypriot,0,131468,1
258,162,20,madrid,14,cypriot,0,131468,1
186,134,14,madrid,14,cypriot,0,131468,1
780,298,17,madrid,14,cypriot,0,131468,1
873,225,30,madrid,14,cypriot,0,131468,1
454,114,7,madrid,14,cypriot,0,131468,1
313,71,0,madrid,14,cypriot,0,131468,1
127,72,0,madrid,14,cypriot,0,131468,1
79,118,11,madrid,14,cypriot,0,131468,1
67,208,38,madrid,14,cypriot,0,131468,1
310,68,12,madrid,14,cypriot,0,131468,1
147,181,15,madrid,14,cypriot,0,131468,1
525,110,9,madrid,14,cypriot,0,131468,1
175,114,7,madrid,14,cypriot,0,131468,1
378,132,0,madrid,14,cypriot,0,131468,1
384,186,19,madrid,14,cypriot,0,131468,1
398,67,7,madrid,14,cypriot,0,131468,1
747,183,20,madrid,14,cypriot,0,131468,1
798,283,17,madrid,14,cypriot,0,131468,1
439,112,8,madrid,14,cypriot,0,131468,1
388,131,0,madrid,14,cypriot,0,131468,1
800,96,0,madrid,14,cypriot,0,131468,1
870,74,0,madrid,14,cypriot,0,131468,1
108,98,6,madrid,14,cypriot,0,131468,1
265,299,19,madrid,14,cypriot,0,131468,1
633,132,15,madrid,14,cypriot,0,131468,1
411,96,0,madrid,14,cypriot,0,131468,1
284,155,14,madrid,14,cypriot,0,131468,1
615,112,10,madrid,14,cypriot,0,131468,1
297,318,18,madrid,14,cypriot,0,131468,1
322,86,13,madrid,14,cypriot,0,131468,1
847,88,24,madrid,14,cypriot,0,131468,1
277,223,34,madrid,14,cypriot,0,131468,1
733,112,7,madrid,14,cypriot,0,131468,1
413,207,37,madrid,14,cypriot,0,131468,1
609,212,15,madrid,14,cypriot,0,131468,1
427,163,20,madrid,14,cypriot,0,131468,1
75,103,8,madrid,14,cypriot,0,131468,1
857,97,12,madrid,14,cypriot,0,131468,1
904,117,9,madrid,14,cypriot,0,131468,1
936,155,13,madrid,14,cypriot,0,131468,1
495,293,20,madrid,14,cypriot,0,131468,1
120,151,12,madrid,14,cypriot,0,131468,1
233,156,12,madrid,14,cypriot,0,131468,1
126,102,11,madrid,14,cypriot,0,131468,1
888,223,38,madrid,14,cypriot,0,131468,1
164,151,14,madrid,14,cypriot,0,131468,1
721,71,0,madrid,14,cypriot,0,131468,1
964,155,10,madrid,14,cypriot,0,131468,1
