hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
458,75,24,madrid,24,danish,0,166336,5
798,241,55,madrid,24,danish,0,166336,5
439,105,24,madrid,24,danish,0,166336,5
468,73,7,madrid,24,danish,0,166336,5
606,218,84,madrid,24,danish,0,166336,5
39,112,19,madrid,24,danish,0,166336,5
768,250,58,madrid,24,danish,0,166336,5
312,107,32,madrid,24,danish,0,166336,5
135,238,69,madrid,24,danish,0,166336,5
31,107,21,madrid,24,danish,0,166336,5
258,171,42,madrid,24,danish,0,166336,5
845,219,64,madrid,24,danish,0,166336,5
205,96,15,madrid,24,danish,0,166336,5
310,72,40,madrid,24,danish,0,166336,5
886,119,21,madrid,24,danish,0,166336,5
733,97,32,madrid,24,danish,0,166336,5
904,114,21,madrid,24,danish,0,166336,5
313,75,10,madrid,24,danish,0,166336,5
398,71,15,madrid,24,danish,0,166336,5
276,76,6,madrid,24,danish,0,166336,5
633,128,40,madrid,24,danish,0,166336,5
689,96,26,madrid,24,danish,0,166336,5
154,252,55,madrid,24,danish,0,166336,5
411,102,6,madrid,24,danish,0,166336,5
393,139,32,madrid,24,danish,0,166336,5
964,152,30,madrid,24,danish,0,166336,5
75,108,22,madrid,24,danish,0,166336,5
97,232,69,madrid,24,danish,0,166336,5
333,103,21,madrid,24,danish,0,166336,5
527,144,32,madrid,24,danish,0,166336,5
67,219,80,madrid,24,danish,0,166336,5
54,92,44,madrid,24,danish,0,166336,5
836,151,52,madrid,24,danish,0,166336,5
277,226,80,madrid,24,danish,0,166336,5
483,103,0,madrid,24,danish,0,166336,5
235,147,28,madrid,24,danish,0,166336,5
909,73,10,madrid,24,danish,0,166336,5
138,75,14,madrid,24,danish,0,166336,5
495,250,66,madrid,24,danish,0,166336,5
427,172,49,madrid,24,danish,0,166336,5
261,96,35,madrid,24,danish,0,166336,5
729,253,62,madrid,24,danish,0,166336,5
791,104,22,madrid,24,danish,0,166336,5
185,149,25,madrid,24,danish,0,166336,5
413,209,104,madrid,24,danish,0,166336,5
525,100,22,madrid,24,danish,0,166336,5
828,126,18,madrid,24,danish,0,166336,5
618,112,22,madrid,24,danish,0,166336,5
936,139,34,madrid,24,danish,0,166336,5
164,131,36,madrid,24,danish,0,166336,5
149,181,39,madrid,24,danish,0,166336,5
939,154,57,madrid,24,danish,0,166336,5
941,74,12,madrid,24,danish,0,166336,5
800,102,14,madrid,24,danish,0,166336,5
860,149,26,madrid,24,danish,0,166336,5
710,119,22,madrid,24,danish,0,166336,5
297,249,63,madrid,24,danish,0,166336,5
233,141,27,madrid,24,danish,0,166336,5
285,97,17,madrid,24,danish,0,166336,5
747,165,49,madrid,24,danish,0,166336,5
351,86,17,madrid,24,danish,0,166336,5
93,248,48,madrid,24,danish,0,166336,5
79,103,28,madrid,24,danish,0,166336,5
619,130,28,madrid,24,danish,0,166336,5
131,160,50,madrid,24,danish,0,166336,5
615,97,30,madrid,24,danish,0,166336,5
478,108,23,madrid,24,danish,0,166336,5
147,177,41,madrid,24,danish,0,166336,5
444,91,54,madrid,24,danish,0,166336,5
888,235,64,madrid,24,danish,0,166336,5
174,143,56,madrid,24,danish,0,166336,5
966,69,16,madrid,24,danish,0,166336,5
384,169,50,madrid,24,danish,0,166336,5
120,137,28,madrid,24,danish,0,166336,5
721,75,18,madrid,24,danish,0,166336,5
499,155,122,madrid,37,danish,0,166349,6
873,217,183,madrid,37,danish,0,166349,6
936,128,92,madrid,37,danish,0,166349,6
609,149,139,madrid,37,danish,0,166349,6
454,94,76,madrid,37,danish,0,166349,6
205,86,38,madrid,37,danish,0,166349,6
619,124,78,madrid,37,danish,0,166349,6
527,127,94,madrid,37,danish,0,166349,6
185,132,88,madrid,37,danish,0,166349,6
427,159,131,madrid,37,danish,0,166349,6
606,218,186,madrid,37,danish,0,166349,6
997,131,86,madrid,37,danish,0,166349,6
495,229,166,madrid,37,danish,0,166349,6
411,96,37,madrid,37,danish,0,166349,6
822,151,127,madrid,37,danish,0,166349,6
131,153,129,madrid,37,danish,0,166349,6
710,102,71,madrid,37,danish,0,166349,6
174,143,132,madrid,37,danish,0,166349,6
54,89,96,madrid,37,danish,0,166349,6
870,75,39,madrid,37,danish,0,166349,6
468,70,37,madrid,37,danish,0,166349,6
398,70,37,madrid,37,danish,0,166349,6
93,219,168,madrid,37,danish,0,166349,6
2,94,134,madrid,37,danish,0,166349,6
717,226,167,madrid,37,danish,0,166349,6
901,225,180,madrid,37,danish,0,166349,6
673,155,120,madrid,37,danish,0,166349,6
575,96,77,madrid,37,danish,0,166349,6
135,219,181,madrid,37,danish,0,166349,6
525,91,70,madrid,37,danish,0,166349,6
333,90,72,madrid,37,danish,0,166349,6
791,91,72,madrid,37,danish,0,166349,6
747,152,133,madrid,37,danish,0,166349,6
126,87,71,madrid,37,danish,0,166349,6
615,97,70,madrid,37,danish,0,166349,6
97,221,178,madrid,37,danish,0,166349,6
857,94,72,madrid,37,danish,0,166349,6
780,210,189,madrid,37,danish,0,166349,6
768,219,179,madrid,37,danish,0,166349,6
127,75,69,madrid,37,danish,0,166349,6
277,217,180,madrid,37,danish,0,166349,6
102,221,182,madrid,37,danish,0,166349,6
284,133,86,madrid,37,danish,0,166349,6
789,68,36,madrid,37,danish,0,166349,6
393,128,90,madrid,37,danish,0,166349,6
261,96,81,madrid,37,danish,0,166349,6
721,72,72,madrid,37,danish,0,166349,6
538,124,75,madrid,37,danish,0,166349,6
20,73,40,madrid,37,danish,0,166349,6
233,135,85,madrid,37,danish,0,166349,6
941,69,36,madrid,37,danish,0,166349,6
444,91,82,madrid,37,danish,0,166349,6
414,68,76,madrid,37,danish,0,166349,6
276,73,34,madrid,37,danish,0,166349,6
351,86,40,madrid,37,danish,0,166349,6
175,98,68,madrid,37,danish,0,166349,6
388,136,92,madrid,37,danish,0,166349,6
297,230,175,madrid,37,danish,0,166349,6
149,167,117,madrid,37,danish,0,166349,6
737,160,125,madrid,37,danish,0,166349,6
258,151,136,madrid,37,danish,0,166349,6
939,154,138,madrid,37,danish,0,166349,6
79,98,77,madrid,37,danish,0,166349,6
904,102,68,madrid,37,danish,0,166349,6
697,128,86,madrid,37,danish,0,166349,6
618,98,70,madrid,37,danish,0,166349,6
500,73,94,madrid,37,danish,0,166349,6
888,208,177,madrid,37,danish,0,166349,6
322,91,42,madrid,37,danish,0,166349,6
478,96,67,madrid,37,danish,0,166349,6
138,69,40,madrid,37,danish,0,166349,6
633,128,94,madrid,37,danish,0,166349,6
312,100,92,madrid,37,danish,0,166349,6
798,212,181,madrid,37,danish,0,166349,6
186,127,97,madrid,37,danish,0,166349,6
847,92,85,madrid,37,danish,0,166349,6
982,145,125,madrid,37,danish,0,166349,6
154,224,178,madrid,37,danish,0,166349,6
252,165,124,madrid,37,danish,0,166349,6
241,132,86,madrid,37,danish,0,166349,6
600,65,39,madrid,37,danish,0,166349,6
458,72,70,madrid,37,danish,0,166349,6
384,161,125,madrid,37,danish,0,166349,6
378,133,86,madrid,37,danish,0,166349,6
733,97,75,madrid,37,danish,0,166349,6
418,135,88,madrid,37,danish,0,166349,6
828,121,40,madrid,37,danish,0,166349,6
120,130,83,madrid,37,danish,0,166349,6
845,210,174,madrid,37,danish,0,166349,6
860,127,84,madrid,37,danish,0,166349,6
67,210,188,madrid,37,danish,0,166349,6
561,69,41,madrid,37,danish,0,166349,6
265,211,180,madrid,37,danish,0,166349,6
235,129,89,madrid,37,danish,0,166349,6
313,75,33,madrid,37,danish,0,166349,6
246,207,189,madrid,37,danish,0,166349,6
285,95,38,madrid,37,danish,0,166349,6
836,151,134,madrid,37,danish,0,166349,6
31,94,76,madrid,37,danish,0,166349,6
729,225,185,madrid,37,danish,0,166349,6
909,73,35,madrid,37,danish,0,166349,6
75,96,67,madrid,37,danish,0,166349,6
689,91,76,madrid,37,danish,0,166349,6
964,133,86,madrid,37,danish,0,166349,6
413,209,206,madrid,37,danish,0,166349,6
886,105,71,madrid,37,danish,0,166349,6
39,94,67,madrid,37,danish,0,166349,6
147,156,121,madrid,37,danish,0,166349,6
241,131,58,madrid,32,danish,1,166389,2
67,203,144,madrid,32,danish,1,166389,2
310,66,70,madrid,32,danish,1,166389,2
174,138,102,madrid,32,danish,1,166389,2
768,222,121,madrid,32,danish,1,166389,2
411,98,24,madrid,32,danish,1,166389,2
54,87,73,madrid,32,danish,1,166389,2
276,74,22,madrid,32,danish,1,166389,2
97,214,133,madrid,32,danish,1,166389,2
2,91,97,madrid,32,danish,1,166389,2
468,68,26,madrid,32,danish,1,166389,2
747,147,104,madrid,32,danish,1,166389,2
997,132,56,madrid,32,danish,1,166389,2
246,200,135,madrid,32,danish,1,166389,2
454,90,58,madrid,32,danish,1,166389,2
697,129,56,madrid,32,danish,1,166389,2
418,142,60,madrid,32,danish,1,166389,2
138,69,28,madrid,32,danish,1,166389,2
149,175,78,madrid,32,danish,1,166389,2
102,214,143,madrid,32,danish,1,166389,2
633,124,73,madrid,32,danish,1,166389,2
126,84,50,madrid,32,danish,1,166389,2
312,100,62,madrid,32,danish,1,166389,2
297,232,127,madrid,32,danish,1,166389,2
185,133,59,madrid,32,danish,1,166389,2
609,145,114,madrid,32,danish,1,166389,2
285,92,28,madrid,32,danish,1,166389,2
351,83,30,madrid,32,danish,1,166389,2
378,135,54,madrid,32,danish,1,166389,2
413,202,168,madrid,32,danish,1,166389,2
20,70,31,madrid,32,danish,1,166389,2
384,156,94,madrid,32,danish,1,166389,2
964,135,61,madrid,32,danish,1,166389,2
120,132,58,madrid,32,danish,1,166389,2
7,94,28,madrid,32,danish,1,166389,2
857,95,51,madrid,32,danish,1,166389,2
427,153,101,madrid,32,danish,1,166389,2
847,89,70,madrid,32,danish,1,166389,2
233,137,56,madrid,32,danish,1,166389,2
414,69,54,madrid,32,danish,1,166389,2
277,210,143,madrid,32,danish,1,166389,2
982,147,90,madrid,32,danish,1,166389,2
265,213,119,madrid,32,danish,1,166389,2
600,63,31,madrid,32,danish,1,166389,2
444,88,70,madrid,32,danish,1,166389,2
909,71,25,madrid,32,danish,1,166389,2
717,227,116,madrid,32,danish,1,166389,2
619,123,56,madrid,32,danish,1,166389,2
941,70,25,madrid,32,danish,1,166389,2
186,122,74,madrid,32,danish,1,166389,2
789,66,24,madrid,32,danish,1,166389,2
93,221,113,madrid,32,danish,1,166389,2
258,146,96,madrid,32,danish,1,166389,2
873,210,133,madrid,32,danish,1,166389,2
791,93,48,madrid,32,danish,1,166389,2
393,129,60,madrid,32,danish,1,166389,2
780,203,130,madrid,32,danish,1,166389,2
527,128,64,madrid,32,danish,1,166389,2
606,211,142,madrid,32,danish,1,166389,2
710,106,47,madrid,32,danish,1,166389,2
689,88,57,madrid,32,danish,1,166389,2
729,226,129,madrid,32,danish,1,166389,2
499,150,83,madrid,32,danish,1,166389,2
845,212,116,madrid,32,danish,1,166389,2
175,95,48,madrid,32,danish,1,166389,2
901,217,127,madrid,32,danish,1,166389,2
205,85,27,madrid,32,danish,1,166389,2
721,71,52,madrid,32,danish,1,166389,2
886,101,50,madrid,32,danish,1,166389,2
538,120,59,madrid,32,danish,1,166389,2
800,96,29,madrid,32,danish,1,166389,2
127,74,42,madrid,32,danish,1,166389,2
798,214,120,madrid,32,danish,1,166389,2
939,149,111,madrid,32,danish,1,166389,2
322,88,35,madrid,32,danish,1,166389,2
313,73,21,madrid,32,danish,1,166389,2
936,135,60,madrid,32,danish,1,166389,2
39,99,42,madrid,32,danish,1,166389,2
135,221,121,madrid,32,danish,1,166389,2
966,67,28,madrid,32,danish,1,166389,2
398,67,27,madrid,32,danish,1,166389,2
388,133,64,madrid,32,danish,1,166389,2
500,70,78,madrid,32,danish,1,166389,2
822,152,88,madrid,32,danish,1,166389,2
673,163,85,madrid,32,danish,1,166389,2
615,94,53,madrid,32,danish,1,166389,2
333,92,47,madrid,32,danish,1,166389,2
75,100,46,madrid,32,danish,1,166389,2
31,90,53,madrid,32,danish,1,166389,2
561,67,32,madrid,32,danish,1,166389,2
261,93,58,madrid,32,danish,1,166389,2
495,242,122,madrid,32,danish,1,166389,2
147,158,81,madrid,32,danish,1,166389,2
439,98,48,madrid,32,danish,1,166389,2
733,94,56,madrid,32,danish,1,166389,2
525,93,47,madrid,32,danish,1,166389,2
108,93,29,madrid,32,danish,1,166389,2
79,95,54,madrid,32,danish,1,166389,2
828,122,28,madrid,32,danish,1,166389,2
154,225,124,madrid,32,danish,1,166389,2
458,69,50,madrid,32,danish,1,166389,2
860,128,52,madrid,32,danish,1,166389,2
164,127,60,madrid,32,danish,1,166389,2
131,154,92,madrid,32,danish,1,166389,2
478,96,46,madrid,32,danish,1,166389,2
235,125,61,madrid,32,danish,1,166389,2
618,99,48,madrid,32,danish,1,166389,2
252,160,92,madrid,32,danish,1,166389,2
483,100,23,madrid,32,danish,1,166389,2
284,129,58,madrid,32,danish,1,166389,2
575,93,63,madrid,32,danish,1,166389,2
870,74,28,madrid,32,danish,1,166389,2
737,154,91,madrid,32,danish,1,166389,2
888,210,124,madrid,32,danish,1,166389,2
904,101,47,madrid,32,danish,1,166389,2
836,146,93,madrid,32,danish,1,166389,2
615,94,77,madrid,39,danish,0,202129,3
768,212,205,madrid,39,danish,0,202129,3
901,207,205,madrid,39,danish,0,202129,3
909,68,40,madrid,39,danish,0,202129,3
847,89,91,madrid,39,danish,0,202129,3
561,67,44,madrid,39,danish,0,202129,3
733,94,84,madrid,39,danish,0,202129,3
982,140,145,madrid,39,danish,0,202129,3
444,88,89,madrid,39,danish,0,202129,3
527,122,106,madrid,39,danish,0,202129,3
120,126,96,madrid,39,danish,0,202129,3
609,145,150,madrid,39,danish,0,202129,3
836,146,149,madrid,39,danish,0,202129,3
154,216,202,madrid,39,danish,0,202129,3
538,118,83,madrid,39,danish,0,202129,3
126,84,82,madrid,39,danish,0,202129,3
997,127,98,madrid,39,danish,0,202129,3
393,124,104,madrid,39,danish,0,202129,3
936,124,106,madrid,39,danish,0,202129,3
241,122,100,madrid,39,danish,0,202129,3
495,222,194,madrid,39,danish,0,202129,3
888,201,204,madrid,39,danish,0,202129,3
384,149,142,madrid,39,danish,0,202129,3
79,95,86,madrid,39,danish,0,202129,3
31,90,85,madrid,39,danish,0,202129,3
351,83,44,madrid,39,danish,0,202129,3
747,147,148,madrid,39,danish,0,202129,3
737,148,144,madrid,39,danish,0,202129,3
500,70,102,madrid,39,danish,0,202129,3
258,146,152,madrid,39,danish,0,202129,3
575,93,84,madrid,39,danish,0,202129,3
149,154,138,madrid,39,danish,0,202129,3
246,200,211,madrid,39,danish,0,202129,3
2,91,151,madrid,39,danish,0,202129,3
285,90,42,madrid,39,danish,0,202129,3
499,143,142,madrid,39,danish,0,202129,3
252,153,142,madrid,39,danish,0,202129,3
418,130,101,madrid,39,danish,0,202129,3
717,218,199,madrid,39,danish,0,202129,3
798,205,210,madrid,39,danish,0,202129,3
261,93,90,madrid,39,danish,0,202129,3
633,124,106,madrid,39,danish,0,202129,3
606,211,204,madrid,39,danish,0,202129,3
618,90,81,madrid,39,danish,0,202129,3
131,148,147,madrid,39,danish,0,202129,3
185,122,104,madrid,39,danish,0,202129,3
54,87,106,madrid,39,danish,0,202129,3
822,146,146,madrid,39,danish,0,202129,3
697,124,101,madrid,39,danish,0,202129,3
454,90,84,madrid,39,danish,0,202129,3
789,63,40,madrid,39,danish,0,202129,3
205,83,43,madrid,39,danish,0,202129,3
127,71,80,madrid,39,danish,0,202129,3
312,92,103,madrid,39,danish,0,202129,3
93,203,199,madrid,39,danish,0,202129,3
20,70,43,madrid,39,danish,0,202129,3
886,98,78,madrid,39,danish,0,202129,3
673,150,141,madrid,39,danish,0,202129,3
870,72,43,madrid,39,danish,0,202129,3
147,151,140,madrid,39,danish,0,202129,3
873,201,212,madrid,39,danish,0,202129,3
964,129,100,madrid,39,danish,0,202129,3
458,66,81,madrid,39,danish,0,202129,3
860,122,100,madrid,39,danish,0,202129,3
478,93,79,madrid,39,danish,0,202129,3
414,65,85,madrid,39,danish,0,202129,3
427,153,145,madrid,39,danish,0,202129,3
468,67,42,madrid,39,danish,0,202129,3
276,68,41,madrid,39,danish,0,202129,3
939,149,149,madrid,39,danish,0,202129,3
915,64,43,madrid,39,danish,0,202129,3
370,65,43,madrid,39,danish,0,202129,3
97,205,198,madrid,39,danish,0,202129,3
313,72,38,madrid,39,danish,0,202129,3
138,67,44,madrid,39,danish,0,202129,3
729,217,208,madrid,39,danish,0,202129,3
297,213,202,madrid,39,danish,0,202129,3
235,125,100,madrid,39,danish,0,202129,3
265,204,205,madrid,39,danish,0,202129,3
284,129,98,madrid,39,danish,0,202129,3
186,122,108,madrid,39,danish,0,202129,3
67,203,210,madrid,39,danish,0,202129,3
322,88,45,madrid,39,danish,0,202129,3
857,90,82,madrid,39,danish,0,202129,3
941,64,41,madrid,39,danish,0,202129,3
233,130,98,madrid,39,danish,0,202129,3
333,87,83,madrid,39,danish,0,202129,3
102,205,203,madrid,39,danish,0,202129,3
398,67,41,madrid,39,danish,0,202129,3
388,131,104,madrid,39,danish,0,202129,3
828,117,45,madrid,39,danish,0,202129,3
175,95,78,madrid,39,danish,0,202129,3
780,203,216,madrid,39,danish,0,202129,3
75,93,78,madrid,39,danish,0,202129,3
721,68,82,madrid,39,danish,0,202129,3
135,203,201,madrid,39,danish,0,202129,3
689,88,84,madrid,39,danish,0,202129,3
710,98,81,madrid,39,danish,0,202129,3
525,88,80,madrid,39,danish,0,202129,3
845,203,203,madrid,39,danish,0,202129,3
39,90,78,madrid,39,danish,0,202129,3
413,202,222,madrid,39,danish,0,202129,3
619,120,88,madrid,39,danish,0,202129,3
791,88,84,madrid,39,danish,0,202129,3
904,98,79,madrid,39,danish,0,202129,3
277,210,202,madrid,39,danish,0,202129,3
378,129,98,madrid,39,danish,0,202129,3
411,93,41,madrid,39,danish,0,202129,3
600,63,44,madrid,39,danish,0,202129,3
174,138,146,madrid,39,danish,0,202129,3
936,158,0,madrid,0,danish,0,202135,8
468,71,0,madrid,0,danish,0,202135,8
246,380,0,madrid,0,danish,0,202135,8
67,212,10,madrid,0,danish,0,202135,8
312,117,0,madrid,0,danish,0,202135,8
388,134,0,madrid,0,danish,0,202135,8
495,367,0,madrid,0,danish,0,202135,8
284,158,0,madrid,0,danish,0,202135,8
845,342,0,madrid,0,danish,0,202135,8
538,131,0,madrid,0,danish,0,202135,8
575,93,18,madrid,0,danish,0,202135,8
186,137,0,madrid,0,danish,0,202135,8
697,158,0,madrid,0,danish,0,202135,8
444,149,0,madrid,0,danish,0,202135,8
39,116,0,madrid,0,danish,0,202135,8
982,248,0,madrid,0,danish,0,202135,8
252,267,0,madrid,0,danish,0,202135,8
333,112,0,madrid,0,danish,0,202135,8
2,98,0,madrid,0,danish,0,202135,8
126,113,0,madrid,0,danish,0,202135,8
780,369,0,madrid,0,danish,0,202135,8
966,85,0,madrid,0,danish,0,202135,8
600,67,0,madrid,0,danish,0,202135,8
733,157,0,madrid,0,danish,0,202135,8
857,116,0,madrid,0,danish,0,202135,8
276,74,0,madrid,0,danish,0,202135,8
847,90,2,madrid,0,danish,0,202135,8
483,100,0,madrid,0,danish,0,202135,8
185,156,0,madrid,0,danish,0,202135,8
75,151,0,madrid,0,danish,0,202135,8
7,100,0,madrid,0,danish,0,202135,8
79,120,0,madrid,0,danish,0,202135,8
285,96,0,madrid,0,danish,0,202135,8
174,138,4,madrid,0,danish,0,202135,8
873,230,2,madrid,0,danish,0,202135,8
97,243,0,madrid,0,danish,0,202135,8
768,387,0,madrid,0,danish,0,202135,8
205,93,0,madrid,0,danish,0,202135,8
233,159,0,madrid,0,danish,0,202135,8
618,116,0,madrid,0,danish,0,202135,8
31,116,0,madrid,0,danish,0,202135,8
689,93,0,madrid,0,danish,0,202135,8
997,155,0,madrid,0,danish,0,202135,8
888,228,10,madrid,0,danish,0,202135,8
717,380,0,madrid,0,danish,0,202135,8
93,276,2,madrid,0,danish,0,202135,8
525,141,0,madrid,0,danish,0,202135,8
721,73,0,madrid,0,danish,0,202135,8
384,190,0,madrid,0,danish,0,202135,8
941,72,0,madrid,0,danish,0,202135,8
499,261,0,madrid,0,danish,0,202135,8
561,67,3,madrid,0,danish,0,202135,8
886,170,0,madrid,0,danish,0,202135,8
241,134,0,madrid,0,danish,0,202135,8
175,116,0,madrid,0,danish,0,202135,8
414,69,0,madrid,0,danish,0,202135,8
313,73,0,madrid,0,danish,0,202135,8
120,161,0,madrid,0,danish,0,202135,8
478,117,0,madrid,0,danish,0,202135,8
154,347,0,madrid,0,danish,0,202135,8
393,158,0,madrid,0,danish,0,202135,8
458,85,0,madrid,0,danish,0,202135,8
860,156,0,madrid,0,danish,0,202135,8
149,189,0,madrid,0,danish,0,202135,8
527,156,0,madrid,0,danish,0,202135,8
633,158,0,madrid,0,danish,0,202135,8
828,122,1,madrid,0,danish,0,202135,8
102,355,0,madrid,0,danish,0,202135,8
619,131,0,madrid,0,danish,0,202135,8
54,95,0,madrid,0,danish,0,202135,8
747,187,0,madrid,0,danish,0,202135,8
398,69,0,madrid,0,danish,0,202135,8
297,371,0,madrid,0,danish,0,202135,8
378,135,0,madrid,0,danish,0,202135,8
351,99,0,madrid,0,danish,0,202135,8
870,76,0,madrid,0,danish,0,202135,8
413,275,0,madrid,0,danish,0,202135,8
798,374,0,madrid,0,danish,0,202135,8
310,69,0,madrid,0,danish,0,202135,8
322,88,2,madrid,0,danish,0,202135,8
127,74,0,madrid,0,danish,0,202135,8
800,99,0,madrid,0,danish,0,202135,8
108,102,0,madrid,0,danish,0,202135,8
904,119,0,madrid,0,danish,0,202135,8
427,267,0,madrid,0,danish,0,202135,8
729,359,0,madrid,0,danish,0,202135,8
737,155,6,madrid,0,danish,0,202135,8
20,76,0,madrid,0,danish,0,202135,8
822,245,0,madrid,0,danish,0,202135,8
277,228,1,madrid,0,danish,0,202135,8
439,115,0,madrid,0,danish,0,202135,8
939,181,0,madrid,0,danish,0,202135,8
606,256,0,madrid,0,danish,0,202135,8
901,378,0,madrid,0,danish,0,202135,8
135,369,0,madrid,0,danish,0,202135,8
964,158,0,madrid,0,danish,0,202135,8
235,159,0,madrid,0,danish,0,202135,8
411,99,0,madrid,0,danish,0,202135,8
261,168,0,madrid,0,danish,0,202135,8
147,185,0,madrid,0,danish,0,202135,8
789,81,0,madrid,0,danish,0,202135,8
164,155,0,madrid,0,danish,0,202135,8
909,71,0,madrid,0,danish,0,202135,8
791,147,0,madrid,0,danish,0,202135,8
615,115,0,madrid,0,danish,0,202135,8
500,72,0,madrid,0,danish,0,202135,8
138,73,0,madrid,0,danish,0,202135,8
733,128,4,madrid,10,danish,1,86014,3
495,299,12,madrid,10,danish,1,86014,3
575,93,30,madrid,10,danish,1,86014,3
235,159,10,madrid,10,danish,1,86014,3
246,380,10,madrid,10,danish,1,86014,3
310,69,0,madrid,10,danish,1,86014,3
39,116,7,madrid,10,danish,1,86014,3
901,377,10,madrid,10,danish,1,86014,3
131,175,13,madrid,10,danish,1,86014,3
120,154,8,madrid,10,danish,1,86014,3
888,227,30,madrid,10,danish,1,86014,3
384,190,13,madrid,10,danish,1,86014,3
618,116,4,madrid,10,danish,1,86014,3
54,95,4,madrid,10,danish,1,86014,3
717,380,10,madrid,10,danish,1,86014,3
351,98,4,madrid,10,danish,1,86014,3
439,115,3,madrid,10,danish,1,86014,3
205,93,3,madrid,10,danish,1,86014,3
939,181,8,madrid,10,danish,1,86014,3
388,133,0,madrid,10,danish,1,86014,3
265,306,15,madrid,10,danish,1,86014,3
873,229,22,madrid,10,danish,1,86014,3
241,133,0,madrid,10,danish,1,86014,3
828,122,7,madrid,10,danish,1,86014,3
606,256,19,madrid,10,danish,1,86014,3
233,159,6,madrid,10,danish,1,86014,3
297,324,10,madrid,10,danish,1,86014,3
147,184,4,madrid,10,danish,1,86014,3
561,67,7,madrid,10,danish,1,86014,3
20,76,0,madrid,10,danish,1,86014,3
747,186,14,madrid,10,danish,1,86014,3
413,238,20,madrid,10,danish,1,86014,3
780,368,10,madrid,10,danish,1,86014,3
997,154,9,madrid,10,danish,1,86014,3
468,71,0,madrid,10,danish,1,86014,3
398,68,5,madrid,10,danish,1,86014,3
93,276,12,madrid,10,danish,1,86014,3
964,158,4,madrid,10,danish,1,86014,3
2,97,0,madrid,10,danish,1,86014,3
800,98,0,madrid,10,danish,1,86014,3
411,98,0,madrid,10,danish,1,86014,3
768,309,11,madrid,10,danish,1,86014,3
857,116,8,madrid,10,danish,1,86014,3
454,129,4,madrid,10,danish,1,86014,3
276,74,0,madrid,10,danish,1,86014,3
186,137,5,madrid,10,danish,1,86014,3
444,97,15,madrid,10,danish,1,86014,3
633,158,10,madrid,10,danish,1,86014,3
414,69,0,madrid,10,danish,1,86014,3
313,73,0,madrid,10,danish,1,86014,3
619,131,0,madrid,10,danish,1,86014,3
609,216,9,madrid,10,danish,1,86014,3
154,281,10,madrid,10,danish,1,86014,3
909,71,0,madrid,10,danish,1,86014,3
322,88,8,madrid,10,danish,1,86014,3
527,156,0,madrid,10,danish,1,86014,3
615,115,5,madrid,10,danish,1,86014,3
673,202,13,madrid,10,danish,1,86014,3
860,156,10,madrid,10,danish,1,86014,3
185,156,0,madrid,10,danish,1,86014,3
97,243,20,madrid,10,danish,1,86014,3
697,158,10,madrid,10,danish,1,86014,3
75,121,4,madrid,10,danish,1,86014,3
789,81,0,madrid,10,danish,1,86014,3
164,154,10,madrid,10,danish,1,86014,3
79,120,8,madrid,10,danish,1,86014,3
710,119,4,madrid,10,danish,1,86014,3
7,100,0,madrid,10,danish,1,86014,3
149,189,4,madrid,10,danish,1,86014,3
499,260,7,madrid,10,danish,1,86014,3
174,138,22,madrid,10,danish,1,86014,3
277,227,22,madrid,10,danish,1,86014,3
538,120,12,madrid,10,danish,1,86014,3
393,158,10,madrid,10,danish,1,86014,3
886,170,4,madrid,10,danish,1,86014,3
600,67,0,madrid,10,danish,1,86014,3
378,135,0,madrid,10,danish,1,86014,3
982,201,8,madrid,10,danish,1,86014,3
798,373,9,madrid,10,danish,1,86014,3
135,295,12,madrid,10,danish,1,86014,3
333,111,8,madrid,10,danish,1,86014,3
483,100,0,madrid,10,danish,1,86014,3
870,76,0,madrid,10,danish,1,86014,3
689,93,0,madrid,10,danish,1,86014,3
458,84,8,madrid,10,danish,1,86014,3
126,104,8,madrid,10,danish,1,86014,3
418,159,0,madrid,10,danish,1,86014,3
175,116,2,madrid,10,danish,1,86014,3
138,72,0,madrid,10,danish,1,86014,3
845,276,11,madrid,10,danish,1,86014,3
941,71,0,madrid,10,danish,1,86014,3
847,89,18,madrid,10,danish,1,86014,3
258,192,13,madrid,10,danish,1,86014,3
108,102,3,madrid,10,danish,1,86014,3
525,113,6,madrid,10,danish,1,86014,3
127,74,0,madrid,10,danish,1,86014,3
261,130,8,madrid,10,danish,1,86014,3
936,158,9,madrid,10,danish,1,86014,3
737,154,27,madrid,10,danish,1,86014,3
721,72,0,madrid,10,danish,1,86014,3
836,159,10,madrid,10,danish,1,86014,3
904,119,6,madrid,10,danish,1,86014,3
102,289,15,madrid,10,danish,1,86014,3
791,117,8,madrid,10,danish,1,86014,3
478,117,7,madrid,10,danish,1,86014,3
427,186,9,madrid,10,danish,1,86014,3
729,292,12,madrid,10,danish,1,86014,3
67,212,30,madrid,10,danish,1,86014,3
285,96,0,madrid,10,danish,1,86014,3
31,116,8,madrid,10,danish,1,86014,3
312,117,0,madrid,10,danish,1,86014,3
284,158,10,madrid,10,danish,1,86014,3
252,267,7,madrid,10,danish,1,86014,3
966,84,4,madrid,10,danish,1,86014,3
822,199,13,madrid,10,danish,1,86014,3
500,71,14,madrid,10,danish,1,86014,3
483,100,17,madrid,30,danish,1,100389,2
67,203,126,madrid,30,danish,1,100389,2
