hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
232,72,47,rome,41,cypriot,1,100354,2
840,100,93,rome,41,cypriot,1,100354,2
763,92,95,rome,41,cypriot,1,100354,2
694,128,46,rome,41,cypriot,1,100354,2
728,217,230,rome,41,cypriot,1,100354,2
471,154,158,rome,41,cypriot,1,100354,2
324,133,118,rome,41,cypriot,1,100354,2
636,94,114,rome,41,cypriot,1,100354,2
73,158,161,rome,41,cypriot,1,100354,2
850,155,162,rome,41,cypriot,1,100354,2
668,94,90,rome,41,cypriot,1,100354,2
151,221,223,rome,41,cypriot,1,100354,2
987,71,47,rome,41,cypriot,1,100354,2
42,154,158,rome,41,cypriot,1,100354,2
897,217,221,rome,41,cypriot,1,100354,2
804,123,112,rome,41,cypriot,1,100354,2
555,131,116,rome,41,cypriot,1,100354,2
321,228,220,rome,41,cypriot,1,100354,2
714,71,46,rome,41,cypriot,1,100354,2
641,96,92,rome,41,cypriot,1,100354,2
328,67,47,rome,41,cypriot,1,100354,2
344,69,48,rome,41,cypriot,1,100354,2
228,127,92,rome,41,cypriot,1,100354,2
712,157,164,rome,41,cypriot,1,100354,2
144,74,47,rome,41,cypriot,1,100354,2
583,67,46,rome,41,cypriot,1,100354,2
769,77,45,rome,41,cypriot,1,100354,2
907,135,112,rome,41,cypriot,1,100354,2
650,71,48,rome,41,cypriot,1,100354,2
396,97,96,rome,41,cypriot,1,100354,2
644,67,111,rome,41,cypriot,1,100354,2
701,73,48,rome,41,cypriot,1,100354,2
345,127,90,rome,41,cypriot,1,100354,2
543,155,162,rome,41,cypriot,1,100354,2
281,96,91,rome,41,cypriot,1,100354,2
787,96,90,rome,41,cypriot,1,100354,2
854,214,228,rome,41,cypriot,1,100354,2
390,157,160,rome,41,cypriot,1,100354,2
906,130,116,rome,41,cypriot,1,100354,2
139,72,46,rome,41,cypriot,1,100354,2
677,150,164,rome,41,cypriot,1,100354,2
796,126,116,rome,41,cypriot,1,100354,2
856,71,46,rome,41,cypriot,1,100354,2
725,145,163,rome,41,cypriot,1,100354,2
774,158,159,rome,41,cypriot,1,100354,2
361,130,113,rome,41,cypriot,1,100354,2
681,134,118,rome,41,cypriot,1,100354,2
399,153,161,rome,41,cypriot,1,100354,2
781,70,44,rome,41,cypriot,1,100354,2
696,92,92,rome,41,cypriot,1,100354,2
773,65,44,rome,41,cypriot,1,100354,2
739,157,167,rome,41,cypriot,1,100354,2
816,67,45,rome,41,cypriot,1,100354,2
563,154,156,rome,41,cypriot,1,100354,2
947,133,113,rome,41,cypriot,1,100354,2
286,100,94,rome,41,cypriot,1,100354,2
489,224,223,rome,41,cypriot,1,100354,2
651,92,90,rome,41,cypriot,1,100354,2
48,67,98,rome,41,cypriot,1,100354,2
569,96,94,rome,41,cypriot,1,100354,2
38,100,17,rome,25,cypriot,1,100404,1
114,140,36,rome,25,cypriot,1,100404,1
714,75,4,rome,25,cypriot,1,100404,1
993,175,48,rome,25,cypriot,1,100404,1
156,74,14,rome,25,cypriot,1,100404,1
586,155,57,rome,25,cypriot,1,100404,1
644,72,0,rome,25,cypriot,1,100404,1
437,98,17,rome,25,cypriot,1,100404,1
773,74,11,rome,25,cypriot,1,100404,1
341,111,26,rome,25,cypriot,1,100404,1
804,140,30,rome,25,cypriot,1,100404,1
453,255,68,rome,25,cypriot,1,100404,1
641,108,28,rome,25,cypriot,1,100404,1
273,144,40,rome,25,cypriot,1,100404,1
3,70,17,rome,25,cypriot,1,100404,1
550,76,33,rome,25,cypriot,1,100404,1
281,108,24,rome,25,cypriot,1,100404,1
330,241,66,rome,25,cypriot,1,100404,1
324,162,32,rome,25,cypriot,1,100404,1
856,75,4,rome,25,cypriot,1,100404,1
636,100,32,rome,25,cypriot,1,100404,1
763,105,30,rome,25,cypriot,1,100404,1
316,160,64,rome,25,cypriot,1,100404,1
781,73,0,rome,25,cypriot,1,100404,1
364,152,29,rome,25,cypriot,1,100404,1
471,161,71,rome,25,cypriot,1,100404,1
824,231,73,rome,25,cypriot,1,100404,1
816,76,12,rome,25,cypriot,1,100404,1
489,274,53,rome,25,cypriot,1,100404,1
642,71,24,rome,25,cypriot,1,100404,1
469,64,32,rome,25,cypriot,1,100404,1
864,143,39,rome,25,cypriot,1,100404,1
536,103,33,rome,25,cypriot,1,100404,1
170,136,52,rome,25,cypriot,1,100404,1
843,235,76,rome,25,cypriot,1,100404,1
913,163,32,rome,25,cypriot,1,100404,1
874,168,54,rome,25,cypriot,1,100404,1
396,105,31,rome,25,cypriot,1,100404,1
296,67,19,rome,25,cypriot,1,100404,1
399,180,45,rome,25,cypriot,1,100404,1
380,76,15,rome,25,cypriot,1,100404,1
42,175,50,rome,25,cypriot,1,100404,1
932,138,31,rome,25,cypriot,1,100404,1
566,151,94,rome,25,cypriot,1,100404,1
774,172,49,rome,25,cypriot,1,100404,1
712,157,71,rome,25,cypriot,1,100404,1
555,155,28,rome,25,cypriot,1,100404,1
361,159,28,rome,25,cypriot,1,100404,1
344,69,24,rome,25,cypriot,1,100404,1
286,119,24,rome,25,cypriot,1,100404,1
991,172,46,rome,25,cypriot,1,100404,1
621,78,14,rome,25,cypriot,1,100404,1
840,109,32,rome,25,cypriot,1,100404,1
659,171,52,rome,25,cypriot,1,100404,1
496,68,50,rome,25,cypriot,1,100404,1
934,75,21,rome,25,cypriot,1,100404,1
944,269,58,rome,25,cypriot,1,100404,1
953,105,29,rome,25,cypriot,1,100404,1
232,78,15,rome,25,cypriot,1,100404,1
473,233,67,rome,25,cypriot,1,100404,1
242,171,55,rome,25,cypriot,1,100404,1
347,82,17,rome,25,cypriot,1,100404,1
139,78,9,rome,25,cypriot,1,100404,1
929,264,58,rome,25,cypriot,1,100404,1
947,138,40,rome,25,cypriot,1,100404,1
569,108,25,rome,25,cypriot,1,100404,1
759,160,57,rome,25,cypriot,1,100404,1
725,172,44,rome,25,cypriot,1,100404,1
206,171,56,rome,25,cypriot,1,100404,1
381,137,30,rome,25,cypriot,1,100404,1
563,189,38,rome,25,cypriot,1,100404,1
838,160,31,rome,25,cypriot,1,100404,1
151,241,86,rome,25,cypriot,1,100404,1
796,133,43,rome,25,cypriot,1,100404,1
696,100,27,rome,25,cypriot,1,100404,1
486,176,42,rome,25,cypriot,1,100404,1
213,100,15,rome,25,cypriot,1,100404,1
73,179,50,rome,25,cypriot,1,100404,1
897,246,67,rome,25,cypriot,1,100404,1
345,138,9,rome,25,cypriot,1,100404,1
702,176,52,rome,25,cypriot,1,100404,1
543,170,52,rome,25,cypriot,1,100404,1
191,141,32,rome,25,cypriot,1,100404,1
787,112,28,rome,25,cypriot,1,100404,1
751,227,67,rome,25,cypriot,1,100404,1
48,67,42,rome,25,cypriot,1,100404,1
513,76,19,rome,25,cypriot,1,100404,1
46,262,62,rome,25,cypriot,1,100404,1
651,96,30,rome,25,cypriot,1,100404,1
485,74,16,rome,25,cypriot,1,100404,1
390,171,38,rome,25,cypriot,1,100404,1
112,76,15,rome,25,cypriot,1,100404,1
739,185,43,rome,25,cypriot,1,100404,1
374,104,23,rome,25,cypriot,1,100404,1
769,82,16,rome,25,cypriot,1,100404,1
180,75,15,rome,25,cypriot,1,100404,1
423,246,63,rome,25,cypriot,1,100404,1
671,143,33,rome,25,cypriot,1,100404,1
328,73,17,rome,25,cypriot,1,100404,1
701,73,23,rome,25,cypriot,1,100404,1
298,149,30,rome,25,cypriot,1,100404,1
537,161,63,rome,25,cypriot,1,100404,1
440,109,28,rome,25,cypriot,1,100404,1
907,144,38,rome,25,cypriot,1,100404,1
178,231,96,rome,25,cypriot,1,100404,1
728,276,48,rome,25,cypriot,1,100404,1
228,138,0,rome,25,cypriot,1,100404,1
452,165,55,rome,25,cypriot,1,100404,1
681,152,31,rome,25,cypriot,1,100404,1
260,107,38,rome,25,cypriot,1,100404,1
677,163,55,rome,25,cypriot,1,100404,1
321,267,63,rome,25,cypriot,1,100404,1
650,77,16,rome,25,cypriot,1,100404,1
895,246,67,rome,25,cypriot,1,100404,1
906,144,22,rome,25,cypriot,1,100404,1
386,106,17,rome,25,cypriot,1,100404,1
668,106,27,rome,25,cypriot,1,100404,1
583,74,14,rome,25,cypriot,1,100404,1
144,76,22,rome,25,cypriot,1,100404,1
552,97,39,rome,25,cypriot,1,100404,1
293,67,32,rome,25,cypriot,1,100404,1
854,262,62,rome,25,cypriot,1,100404,1
786,232,70,rome,25,cypriot,1,100404,1
694,134,16,rome,25,cypriot,1,100404,1
129,106,28,rome,25,cypriot,1,100404,1
51,141,34,rome,25,cypriot,1,100404,1
850,170,59,rome,25,cypriot,1,100404,1
686,87,18,rome,25,cypriot,1,100404,1
651,116,9,rome,11,cypriot,1,100458,1
344,72,9,rome,11,cypriot,1,100458,1
816,85,6,rome,11,cypriot,1,100458,1
934,78,4,rome,11,cypriot,1,100458,1
286,127,8,rome,11,cypriot,1,100458,1
46,310,14,rome,11,cypriot,1,100458,1
686,116,4,rome,11,cypriot,1,100458,1
347,82,0,rome,11,cypriot,1,100458,1
380,78,0,rome,11,cypriot,1,100458,1
228,138,0,rome,11,cypriot,1,100458,1
944,279,0,rome,11,cypriot,1,100458,1
191,165,10,rome,11,cypriot,1,100458,1
787,142,4,rome,11,cypriot,1,100458,1
293,73,0,rome,11,cypriot,1,100458,1
694,152,4,rome,11,cypriot,1,100458,1
555,167,0,rome,11,cypriot,1,100458,1
328,73,0,rome,11,cypriot,1,100458,1
850,176,13,rome,11,cypriot,1,100458,1
763,123,8,rome,11,cypriot,1,100458,1
496,83,15,rome,11,cypriot,1,100458,1
636,100,0,rome,11,cypriot,1,100458,1
129,119,8,rome,11,cypriot,1,100458,1
586,212,10,rome,11,cypriot,1,100458,1
112,78,0,rome,11,cypriot,1,100458,1
838,167,0,rome,11,cypriot,1,100458,1
156,74,0,rome,11,cypriot,1,100458,1
390,199,7,rome,11,cypriot,1,100458,1
621,78,0,rome,11,cypriot,1,100458,1
114,163,11,rome,11,cypriot,1,100458,1
786,310,11,rome,11,cypriot,1,100458,1
423,306,12,rome,11,cypriot,1,100458,1
139,78,0,rome,11,cypriot,1,100458,1
854,310,14,rome,11,cypriot,1,100458,1
180,75,0,rome,11,cypriot,1,100458,1
48,73,2,rome,11,cypriot,1,100458,1
330,308,15,rome,11,cypriot,1,100458,1
298,167,6,rome,11,cypriot,1,100458,1
569,134,4,rome,11,cypriot,1,100458,1
473,284,21,rome,11,cypriot,1,100458,1
906,144,0,rome,11,cypriot,1,100458,1
681,170,6,rome,11,cypriot,1,100458,1
953,130,5,rome,11,cypriot,1,100458,1
437,102,1,rome,11,cypriot,1,100458,1
386,106,0,rome,11,cypriot,1,100458,1
537,196,15,rome,11,cypriot,1,100458,1
874,245,11,rome,11,cypriot,1,100458,1
728,276,0,rome,11,cypriot,1,100458,1
671,143,0,rome,11,cypriot,1,100458,1
381,137,0,rome,11,cypriot,1,100458,1
991,172,15,rome,11,cypriot,1,100458,1
947,169,11,rome,11,cypriot,1,100458,1
843,314,11,rome,11,cypriot,1,100458,1
324,169,0,rome,11,cypriot,1,100458,1
296,72,3,rome,11,cypriot,1,100458,1
696,100,0,rome,11,cypriot,1,100458,1
929,392,11,rome,11,cypriot,1,100458,1
242,228,10,rome,11,cypriot,1,100458,1
485,86,4,rome,11,cypriot,1,100458,1
714,75,0,rome,11,cypriot,1,100458,1
701,73,8,rome,11,cypriot,1,100458,1
804,163,6,rome,11,cypriot,1,100458,1
773,86,6,rome,11,cypriot,1,100458,1
440,145,7,rome,11,cypriot,1,100458,1
151,241,25,rome,11,cypriot,1,100458,1
513,80,4,rome,11,cypriot,1,100458,1
550,80,8,rome,11,cypriot,1,100458,1
206,178,20,rome,11,cypriot,1,100458,1
345,138,0,rome,11,cypriot,1,100458,1
659,221,14,rome,11,cypriot,1,100458,1
677,221,13,rome,11,cypriot,1,100458,1
642,80,5,rome,11,cypriot,1,100458,1
543,184,12,rome,11,cypriot,1,100458,1
536,126,7,rome,11,cypriot,1,100458,1
552,99,0,rome,11,cypriot,1,100458,1
993,217,8,rome,11,cypriot,1,100458,1
824,241,14,rome,11,cypriot,1,100458,1
856,75,0,rome,11,cypriot,1,100458,1
486,197,15,rome,11,cypriot,1,100458,1
42,210,10,rome,11,cypriot,1,100458,1
73,223,10,rome,11,cypriot,1,100458,1
650,77,1,rome,11,cypriot,1,100458,1
907,144,0,rome,11,cypriot,1,100458,1
668,119,5,rome,11,cypriot,1,100458,1
897,395,11,rome,11,cypriot,1,100458,1
3,73,1,rome,11,cypriot,1,100458,1
751,276,21,rome,11,cypriot,1,100458,1
144,82,4,rome,11,cypriot,1,100458,1
321,397,11,rome,11,cypriot,1,100458,1
213,100,0,rome,11,cypriot,1,100458,1
739,249,8,rome,11,cypriot,1,100458,1
364,170,5,rome,11,cypriot,1,100458,1
374,104,0,rome,11,cypriot,1,100458,1
566,172,20,rome,11,cypriot,1,100458,1
170,153,11,rome,11,cypriot,1,100458,1
396,136,8,rome,11,cypriot,1,100458,1
864,167,11,rome,11,cypriot,1,100458,1
361,165,8,rome,11,cypriot,1,100458,1
759,208,12,rome,11,cypriot,1,100458,1
644,72,0,rome,11,cypriot,1,100458,1
273,144,8,rome,11,cypriot,1,100458,1
178,301,20,rome,11,cypriot,1,100458,1
232,78,0,rome,11,cypriot,1,100458,1
840,109,16,rome,11,cypriot,1,100458,1
469,74,8,rome,11,cypriot,1,100458,1
51,165,9,rome,11,cypriot,1,100458,1
895,257,14,rome,11,cypriot,1,100458,1
769,82,0,rome,11,cypriot,1,100458,1
563,196,0,rome,11,cypriot,1,100458,1
725,193,0,rome,11,cypriot,1,100458,1
316,194,11,rome,11,cypriot,1,100458,1
38,100,2,rome,11,cypriot,1,100458,1
453,392,11,rome,11,cypriot,1,100458,1
702,212,15,rome,11,cypriot,1,100458,1
641,134,5,rome,11,cypriot,1,100458,1
281,134,4,rome,11,cypriot,1,100458,1
913,163,12,rome,11,cypriot,1,100458,1
260,107,6,rome,11,cypriot,1,100458,1
341,124,9,rome,11,cypriot,1,100458,1
712,199,14,rome,11,cypriot,1,100458,1
399,188,13,rome,11,cypriot,1,100458,1
583,74,0,rome,11,cypriot,1,100458,1
452,276,8,rome,11,cypriot,1,100458,1
796,162,10,rome,11,cypriot,1,100458,1
781,73,0,rome,11,cypriot,1,100458,1
932,138,0,rome,11,cypriot,1,100458,1
774,207,11,rome,11,cypriot,1,100458,1
471,161,37,rome,11,cypriot,1,100458,1
489,325,17,rome,11,cypriot,1,100458,1
286,119,22,rome,24,cypriot,0,104519,1
386,106,15,rome,24,cypriot,0,104519,1
897,257,60,rome,24,cypriot,0,104519,1
686,87,17,rome,24,cypriot,0,104519,1
864,143,37,rome,24,cypriot,0,104519,1
46,262,56,rome,24,cypriot,0,104519,1
944,279,53,rome,24,cypriot,0,104519,1
728,276,43,rome,24,cypriot,0,104519,1
641,108,26,rome,24,cypriot,0,104519,1
739,185,39,rome,24,cypriot,0,104519,1
650,77,15,rome,24,cypriot,0,104519,1
298,149,27,rome,24,cypriot,0,104519,1
341,111,24,rome,24,cypriot,0,104519,1
586,155,51,rome,24,cypriot,0,104519,1
694,134,14,rome,24,cypriot,0,104519,1
947,138,37,rome,24,cypriot,0,104519,1
555,160,25,rome,24,cypriot,0,104519,1
895,246,60,rome,24,cypriot,0,104519,1
993,175,43,rome,24,cypriot,0,104519,1
552,97,36,rome,24,cypriot,0,104519,1
714,75,1,rome,24,cypriot,0,104519,1
929,275,51,rome,24,cypriot,0,104519,1
139,78,6,rome,24,cypriot,0,104519,1
228,138,0,rome,24,cypriot,0,104519,1
934,75,20,rome,24,cypriot,0,104519,1
907,144,34,rome,24,cypriot,0,104519,1
681,152,28,rome,24,cypriot,0,104519,1
324,162,28,rome,24,cypriot,0,104519,1
489,295,48,rome,24,cypriot,0,104519,1
671,143,29,rome,24,cypriot,0,104519,1
712,157,66,rome,24,cypriot,0,104519,1
787,112,25,rome,24,cypriot,0,104519,1
906,144,17,rome,24,cypriot,0,104519,1
364,152,26,rome,24,cypriot,0,104519,1
932,138,28,rome,24,cypriot,0,104519,1
840,109,31,rome,24,cypriot,0,104519,1
537,161,58,rome,24,cypriot,0,104519,1
206,171,50,rome,24,cypriot,0,104519,1
260,107,36,rome,24,cypriot,0,104519,1
583,74,13,rome,24,cypriot,0,104519,1
453,255,63,rome,24,cypriot,0,104519,1
550,76,31,rome,24,cypriot,0,104519,1
345,138,5,rome,24,cypriot,0,104519,1
242,171,50,rome,24,cypriot,0,104519,1
913,163,31,rome,24,cypriot,0,104519,1
232,78,14,rome,24,cypriot,0,104519,1
191,141,29,rome,24,cypriot,0,104519,1
486,176,38,rome,24,cypriot,0,104519,1
642,71,22,rome,24,cypriot,0,104519,1
563,196,35,rome,24,cypriot,0,104519,1
513,76,17,rome,24,cypriot,0,104519,1
781,73,0,rome,24,cypriot,0,104519,1
796,133,39,rome,24,cypriot,0,104519,1
769,82,15,rome,24,cypriot,0,104519,1
702,176,48,rome,24,cypriot,0,104519,1
296,67,17,rome,24,cypriot,0,104519,1
854,262,55,rome,24,cypriot,0,104519,1
536,103,30,rome,24,cypriot,0,104519,1
824,231,68,rome,24,cypriot,0,104519,1
651,96,27,rome,24,cypriot,0,104519,1
48,67,38,rome,24,cypriot,0,104519,1
330,241,60,rome,24,cypriot,0,104519,1
659,178,48,rome,24,cypriot,0,104519,1
816,76,11,rome,24,cypriot,0,104519,1
469,68,30,rome,24,cypriot,0,104519,1
293,69,29,rome,24,cypriot,0,104519,1
51,141,30,rome,24,cypriot,0,104519,1
751,237,61,rome,24,cypriot,0,104519,1
485,74,15,rome,24,cypriot,0,104519,1
668,106,24,rome,24,cypriot,0,104519,1
180,75,13,rome,24,cypriot,0,104519,1
496,68,46,rome,24,cypriot,0,104519,1
396,105,29,rome,24,cypriot,0,104519,1
316,160,60,rome,24,cypriot,0,104519,1
850,170,56,rome,24,cypriot,0,104519,1
281,108,22,rome,24,cypriot,0,104519,1
170,136,49,rome,24,cypriot,0,104519,1
452,165,50,rome,24,cypriot,0,104519,1
759,167,52,rome,24,cypriot,0,104519,1
423,257,56,rome,24,cypriot,0,104519,1
843,235,69,rome,24,cypriot,0,104519,1
321,267,58,rome,24,cypriot,0,104519,1
144,76,21,rome,24,cypriot,0,104519,1
151,241,80,rome,24,cypriot,0,104519,1
38,100,17,rome,24,cypriot,0,104519,1
328,73,15,rome,24,cypriot,0,104519,1
437,100,16,rome,24,cypriot,0,104519,1
344,71,22,rome,24,cypriot,0,104519,1
156,74,13,rome,24,cypriot,0,104519,1
361,159,25,rome,24,cypriot,0,104519,1
178,231,89,rome,24,cypriot,0,104519,1
73,179,46,rome,24,cypriot,0,104519,1
114,140,32,rome,24,cypriot,0,104519,1
636,100,28,rome,24,cypriot,0,104519,1
953,105,26,rome,24,cypriot,0,104519,1
804,146,26,rome,24,cypriot,0,104519,1
725,172,39,rome,24,cypriot,0,104519,1
991,172,43,rome,24,cypriot,0,104519,1
213,100,10,rome,24,cypriot,0,104519,1
129,106,26,rome,24,cypriot,0,104519,1
112,78,13,rome,24,cypriot,0,104519,1
3,70,15,rome,24,cypriot,0,104519,1
566,151,89,rome,24,cypriot,0,104519,1
773,77,10,rome,24,cypriot,0,104519,1
42,182,46,rome,24,cypriot,0,104519,1
677,163,50,rome,24,cypriot,0,104519,1
380,78,13,rome,24,cypriot,0,104519,1
473,233,60,rome,24,cypriot,0,104519,1
621,78,13,rome,24,cypriot,0,104519,1
440,114,26,rome,24,cypriot,0,104519,1
273,144,38,rome,24,cypriot,0,104519,1
381,137,28,rome,24,cypriot,0,104519,1
390,185,35,rome,24,cypriot,0,104519,1
696,100,24,rome,24,cypriot,0,104519,1
347,82,16,rome,24,cypriot,0,104519,1
543,170,48,rome,24,cypriot,0,104519,1
763,105,28,rome,24,cypriot,0,104519,1
838,160,28,rome,24,cypriot,0,104519,1
874,168,50,rome,24,cypriot,0,104519,1
701,73,22,rome,24,cypriot,0,104519,1
374,104,18,rome,24,cypriot,0,104519,1
786,232,64,rome,24,cypriot,0,104519,1
471,161,69,rome,24,cypriot,0,104519,1
856,75,2,rome,24,cypriot,0,104519,1
774,172,45,rome,24,cypriot,0,104519,1
399,180,41,rome,24,cypriot,0,104519,1
644,72,0,rome,24,cypriot,0,104519,1
569,108,22,rome,24,cypriot,0,104519,1
728,276,0,rome,12,cypriot,0,104507,3
48,73,5,rome,12,cypriot,0,104507,3
714,75,0,rome,12,cypriot,0,104507,3
361,165,9,rome,12,cypriot,0,104507,3
213,100,0,rome,12,cypriot,0,104507,3
773,86,6,rome,12,cypriot,0,104507,3
242,228,11,rome,12,cypriot,0,104507,3
906,144,0,rome,12,cypriot,0,104507,3
330,308,17,rome,12,cypriot,0,104507,3
796,162,12,rome,12,cypriot,0,104507,3
786,310,13,rome,12,cypriot,0,104507,3
668,119,6,rome,12,cypriot,0,104507,3
816,85,6,rome,12,cypriot,0,104507,3
932,138,0,rome,12,cypriot,0,104507,3
739,249,9,rome,12,cypriot,0,104507,3
566,172,24,rome,12,cypriot,0,104507,3
139,78,0,rome,12,cypriot,0,104507,3
341,124,10,rome,12,cypriot,0,104507,3
144,82,6,rome,12,cypriot,0,104507,3
550,80,9,rome,12,cypriot,0,104507,3
347,82,2,rome,12,cypriot,0,104507,3
536,126,8,rome,12,cypriot,0,104507,3
569,134,5,rome,12,cypriot,0,104507,3
644,72,0,rome,12,cypriot,0,104507,3
281,134,5,rome,12,cypriot,0,104507,3
42,210,12,rome,12,cypriot,0,104507,3
555,167,0,rome,12,cypriot,0,104507,3
513,76,5,rome,12,cypriot,0,104507,3
73,223,11,rome,12,cypriot,0,104507,3
677,221,15,rome,12,cypriot,0,104507,3
897,345,12,rome,12,cypriot,0,104507,3
725,193,0,rome,12,cypriot,0,104507,3
151,241,29,rome,12,cypriot,0,104507,3
3,73,2,rome,12,cypriot,0,104507,3
51,165,10,rome,12,cypriot,0,104507,3
759,208,13,rome,12,cypriot,0,104507,3
642,80,6,rome,12,cypriot,0,104507,3
701,73,8,rome,12,cypriot,0,104507,3
671,143,0,rome,12,cypriot,0,104507,3
344,72,10,rome,12,cypriot,0,104507,3
636,100,0,rome,12,cypriot,0,104507,3
864,167,12,rome,12,cypriot,0,104507,3
991,172,17,rome,12,cypriot,0,104507,3
399,188,15,rome,12,cypriot,0,104507,3
543,184,14,rome,12,cypriot,0,104507,3
552,99,1,rome,12,cypriot,0,104507,3
364,170,6,rome,12,cypriot,0,104507,3
293,73,1,rome,12,cypriot,0,104507,3
471,161,38,rome,12,cypriot,0,104507,3
38,100,4,rome,12,cypriot,0,104507,3
129,119,9,rome,12,cypriot,0,104507,3
843,314,13,rome,12,cypriot,0,104507,3
374,104,0,rome,12,cypriot,0,104507,3
696,100,0,rome,12,cypriot,0,104507,3
423,306,14,rome,12,cypriot,0,104507,3
787,142,5,rome,12,cypriot,0,104507,3
345,138,0,rome,12,cypriot,0,104507,3
537,196,17,rome,12,cypriot,0,104507,3
751,276,23,rome,12,cypriot,0,104507,3
686,116,5,rome,12,cypriot,0,104507,3
824,241,17,rome,12,cypriot,0,104507,3
681,170,7,rome,12,cypriot,0,104507,3
273,144,10,rome,12,cypriot,0,104507,3
650,77,2,rome,12,cypriot,0,104507,3
496,83,17,rome,12,cypriot,0,104507,3
489,325,19,rome,12,cypriot,0,104507,3
774,207,13,rome,12,cypriot,0,104507,3
763,123,9,rome,12,cypriot,0,104507,3
232,78,0,rome,12,cypriot,0,104507,3
838,167,0,rome,12,cypriot,0,104507,3
659,221,15,rome,12,cypriot,0,104507,3
702,212,16,rome,12,cypriot,0,104507,3
850,170,15,rome,12,cypriot,0,104507,3
947,169,12,rome,12,cypriot,0,104507,3
929,392,12,rome,12,cypriot,0,104507,3
485,86,5,rome,12,cypriot,0,104507,3
583,74,0,rome,12,cypriot,0,104507,3
913,163,13,rome,12,cypriot,0,104507,3
694,152,5,rome,12,cypriot,0,104507,3
944,279,0,rome,12,cypriot,0,104507,3
437,102,2,rome,12,cypriot,0,104507,3
486,197,17,rome,12,cypriot,0,104507,3
228,138,0,rome,12,cypriot,0,104507,3
156,74,0,rome,12,cypriot,0,104507,3
712,199,15,rome,12,cypriot,0,104507,3
316,194,13,rome,12,cypriot,0,104507,3
286,127,9,rome,12,cypriot,0,104507,3
953,130,6,rome,12,cypriot,0,104507,3
934,78,5,rome,12,cypriot,0,104507,3
191,165,12,rome,12,cypriot,0,104507,3
396,136,9,rome,12,cypriot,0,104507,3
260,107,8,rome,12,cypriot,0,104507,3
804,163,7,rome,12,cypriot,0,104507,3
874,245,13,rome,12,cypriot,0,104507,3
651,116,10,rome,12,cypriot,0,104507,3
114,163,12,rome,12,cypriot,0,104507,3
46,310,16,rome,12,cypriot,0,104507,3
324,169,0,rome,12,cypriot,0,104507,3
381,137,0,rome,12,cypriot,0,104507,3
298,167,7,rome,12,cypriot,0,104507,3
621,78,0,rome,12,cypriot,0,104507,3
386,106,0,rome,12,cypriot,0,104507,3
840,109,16,rome,12,cypriot,0,104507,3
469,74,9,rome,12,cypriot,0,104507,3
321,397,12,rome,12,cypriot,0,104507,3
907,144,0,rome,12,cypriot,0,104507,3
993,217,10,rome,12,cypriot,0,104507,3
856,75,0,rome,12,cypriot,0,104507,3
452,276,8,rome,12,cypriot,0,104507,3
895,257,16,rome,12,cypriot,0,104507,3
854,310,16,rome,12,cypriot,0,104507,3
170,141,13,rome,12,cypriot,0,104507,3
390,199,9,rome,12,cypriot,0,104507,3
296,72,4,rome,12,cypriot,0,104507,3
112,78,0,rome,12,cypriot,0,104507,3
769,82,0,rome,12,cypriot,0,104507,3
180,75,0,rome,12,cypriot,0,104507,3
440,145,8,rome,12,cypriot,0,104507,3
586,212,12,rome,12,cypriot,0,104507,3
328,73,0,rome,12,cypriot,0,104507,3
641,134,6,rome,12,cypriot,0,104507,3
453,392,12,rome,12,cypriot,0,104507,3
380,78,0,rome,12,cypriot,0,104507,3
781,73,0,rome,12,cypriot,0,104507,3
206,178,22,rome,12,cypriot,0,104507,3
473,284,23,rome,12,cypriot,0,104507,3
563,196,0,rome,12,cypriot,0,104507,3
178,301,22,rome,12,cypriot,0,104507,3
850,155,138,rome,39,cypriot,0,104572,5
486,155,145,rome,39,cypriot,0,104572,5
824,221,199,rome,39,cypriot,0,104572,5
906,135,102,rome,39,cypriot,0,104572,5
583,68,40,rome,39,cypriot,0,104572,5
864,131,108,rome,39,cypriot,0,104572,5
347,78,41,rome,39,cypriot,0,104572,5
621,74,42,rome,39,cypriot,0,104572,5
469,65,84,rome,39,cypriot,0,104572,5
114,135,100,rome,39,cypriot,0,104572,5
73,158,143,rome,39,cypriot,0,104572,5
838,137,102,rome,39,cypriot,0,104572,5
714,74,41,rome,39,cypriot,0,104572,5
396,97,86,rome,39,cypriot,0,104572,5
840,100,82,rome,39,cypriot,0,104572,5
773,71,38,rome,39,cypriot,0,104572,5
46,223,194,rome,39,cypriot,0,104572,5
3,69,42,rome,39,cypriot,0,104572,5
536,103,82,rome,39,cypriot,0,104572,5
694,128,41,rome,39,cypriot,0,104572,5
206,157,153,rome,39,cypriot,0,104572,5
566,151,156,rome,39,cypriot,0,104572,5
170,136,99,rome,39,cypriot,0,104572,5
712,157,145,rome,39,cypriot,0,104572,5
453,216,208,rome,39,cypriot,0,104572,5
774,158,137,rome,39,cypriot,0,104572,5
696,94,80,rome,39,cypriot,0,104572,5
129,94,81,rome,39,cypriot,0,104572,5
796,126,100,rome,39,cypriot,0,104572,5
702,170,141,rome,39,cypriot,0,104572,5
854,223,204,rome,39,cypriot,0,104572,5
751,217,212,rome,39,cypriot,0,104572,5
51,130,101,rome,39,cypriot,0,104572,5
552,95,82,rome,39,cypriot,0,104572,5
213,96,80,rome,39,cypriot,0,104572,5
