hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
996,100,101,vienna,42,dutch,0,131493,1
524,169,176,vienna,42,dutch,0,131493,1
456,136,126,vienna,42,dutch,0,131493,1
63,138,122,vienna,42,dutch,0,131493,1
646,100,98,vienna,42,dutch,0,131493,1
368,69,51,vienna,42,dutch,0,131493,1
890,74,49,vienna,42,dutch,0,131493,1
924,132,124,vienna,42,dutch,0,131493,1
462,75,49,vienna,42,dutch,0,131493,1
661,100,98,vienna,42,dutch,0,131493,1
693,229,240,vienna,42,dutch,0,131493,1
292,161,169,vienna,42,dutch,0,131493,1
704,102,50,vienna,42,dutch,0,131493,1
682,132,50,vienna,42,dutch,0,131493,1
220,71,101,vienna,42,dutch,0,131493,1
70,168,176,vienna,42,dutch,0,131493,1
168,235,248,vienna,42,dutch,0,131493,1
920,96,98,vienna,42,dutch,0,131493,1
833,137,121,vienna,42,dutch,0,131493,1
784,100,98,vienna,42,dutch,0,131493,1
810,102,101,vienna,42,dutch,0,131493,1
231,134,51,vienna,42,dutch,0,131493,1
266,74,49,vienna,42,dutch,0,131493,1
8,103,100,vienna,42,dutch,0,131493,1
839,169,176,vienna,42,dutch,0,131493,1
195,136,49,vienna,42,dutch,0,131493,1
943,162,168,vienna,42,dutch,0,131493,1
775,74,49,vienna,42,dutch,0,131493,1
219,153,171,vienna,42,dutch,0,131493,1
152,162,178,vienna,42,dutch,0,131493,1
699,103,99,vienna,42,dutch,0,131493,1
666,75,101,vienna,42,dutch,0,131493,1
171,67,100,vienna,42,dutch,0,131493,1
263,106,101,vienna,42,dutch,0,131493,1
753,143,124,vienna,42,dutch,0,131493,1
98,141,121,vienna,42,dutch,0,131493,1
446,101,49,vienna,42,dutch,0,131493,1
535,150,0,vienna,1,dutch,0,166185,5
666,84,0,vienna,1,dutch,0,166185,5
635,171,0,vienna,1,dutch,0,166185,5
692,380,1,vienna,1,dutch,0,166185,5
167,82,0,vienna,1,dutch,0,166185,5
833,150,0,vienna,1,dutch,0,166185,5
890,81,0,vienna,1,dutch,0,166185,5
231,153,0,vienna,1,dutch,0,166185,5
70,183,4,vienna,1,dutch,0,166185,5
977,117,3,vienna,1,dutch,0,166185,5
64,84,0,vienna,1,dutch,0,166185,5
457,151,0,vienna,1,dutch,0,166185,5
63,151,0,vienna,1,dutch,0,166185,5
87,282,1,vienna,1,dutch,0,166185,5
368,78,0,vienna,1,dutch,0,166185,5
315,304,2,vienna,1,dutch,0,166185,5
530,103,2,vienna,1,dutch,0,166185,5
184,397,1,vienna,1,dutch,0,166185,5
219,271,1,vienna,1,dutch,0,166185,5
924,177,0,vienna,1,dutch,0,166185,5
775,81,0,vienna,1,dutch,0,166185,5
839,215,2,vienna,1,dutch,0,166185,5
927,273,1,vienna,1,dutch,0,166185,5
524,307,1,vienna,1,dutch,0,166185,5
801,289,1,vienna,1,dutch,0,166185,5
372,126,0,vienna,1,dutch,0,166185,5
173,113,0,vienna,1,dutch,0,166185,5
672,294,0,vienna,1,dutch,0,166185,5
662,292,1,vienna,1,dutch,0,166185,5
943,236,1,vienna,1,dutch,0,166185,5
646,109,0,vienna,1,dutch,0,166185,5
755,82,0,vienna,1,dutch,0,166185,5
226,110,0,vienna,1,dutch,0,166185,5
268,129,0,vienna,1,dutch,0,166185,5
494,213,0,vienna,1,dutch,0,166185,5
336,131,0,vienna,1,dutch,0,166185,5
236,82,1,vienna,1,dutch,0,166185,5
730,215,0,vienna,1,dutch,0,166185,5
661,128,0,vienna,1,dutch,0,166185,5
682,147,0,vienna,1,dutch,0,166185,5
239,430,1,vienna,1,dutch,0,166185,5
33,175,0,vienna,1,dutch,0,166185,5
152,228,3,vienna,1,dutch,0,166185,5
626,182,0,vienna,1,dutch,0,166185,5
931,300,1,vienna,1,dutch,0,166185,5
848,305,1,vienna,1,dutch,0,166185,5
703,169,1,vienna,1,dutch,0,166185,5
962,147,0,vienna,1,dutch,0,166185,5
266,81,0,vienna,1,dutch,0,166185,5
652,139,0,vienna,1,dutch,0,166185,5
15,402,1,vienna,1,dutch,0,166185,5
35,85,0,vienna,1,dutch,0,166185,5
428,131,0,vienna,1,dutch,0,166185,5
877,84,0,vienna,1,dutch,0,166185,5
446,110,0,vienna,1,dutch,0,166185,5
996,128,0,vienna,1,dutch,0,166185,5
11,210,1,vienna,1,dutch,0,166185,5
292,215,0,vienna,1,dutch,0,166185,5
462,83,0,vienna,1,dutch,0,166185,5
343,83,0,vienna,1,dutch,0,166185,5
37,275,1,vienna,1,dutch,0,166185,5
875,109,0,vienna,1,dutch,0,166185,5
919,78,0,vienna,1,dutch,0,166185,5
753,156,0,vienna,1,dutch,0,166185,5
128,292,1,vienna,1,dutch,0,166185,5
693,260,20,vienna,1,dutch,0,166185,5
704,111,0,vienna,1,dutch,0,166185,5
940,178,0,vienna,1,dutch,0,166185,5
354,94,4,vienna,1,dutch,0,166185,5
98,154,0,vienna,1,dutch,0,166185,5
784,111,0,vienna,1,dutch,0,166185,5
426,173,0,vienna,1,dutch,0,166185,5
549,109,0,vienna,1,dutch,0,166185,5
979,180,1,vienna,1,dutch,0,166185,5
245,141,1,vienna,1,dutch,0,166185,5
57,154,0,vienna,1,dutch,0,166185,5
68,177,5,vienna,1,dutch,0,166185,5
920,107,0,vienna,1,dutch,0,166185,5
403,432,0,vienna,1,dutch,0,166185,5
613,278,1,vienna,1,dutch,0,166185,5
713,292,0,vienna,1,dutch,0,166185,5
179,114,0,vienna,1,dutch,0,166185,5
255,198,1,vienna,1,dutch,0,166185,5
610,77,6,vienna,1,dutch,0,166185,5
8,140,4,vienna,1,dutch,0,166185,5
846,300,1,vienna,1,dutch,0,166185,5
382,182,0,vienna,1,dutch,0,166185,5
565,306,5,vienna,1,dutch,0,166185,5
195,148,0,vienna,1,dutch,0,166185,5
511,230,1,vienna,1,dutch,0,166185,5
168,395,1,vienna,1,dutch,0,166185,5
278,114,0,vienna,1,dutch,0,166185,5
171,89,0,vienna,1,dutch,0,166185,5
275,129,0,vienna,1,dutch,0,166185,5
810,185,0,vienna,1,dutch,0,166185,5
675,104,7,vienna,1,dutch,0,166185,5
220,91,1,vienna,1,dutch,0,166185,5
928,85,0,vienna,1,dutch,0,166185,5
210,129,3,vienna,1,dutch,0,166185,5
116,129,0,vienna,1,dutch,0,166185,5
438,111,0,vienna,1,dutch,0,166185,5
250,430,1,vienna,1,dutch,0,166185,5
977,117,30,vienna,18,dutch,1,166241,3
692,240,36,vienna,18,dutch,1,166241,3
940,178,16,vienna,18,dutch,1,166241,3
179,114,15,vienna,18,dutch,1,166241,3
37,191,29,vienna,18,dutch,1,166241,3
456,182,16,vienna,18,dutch,1,166241,3
231,153,3,vienna,18,dutch,1,166241,3
98,145,23,vienna,18,dutch,1,166241,3
704,111,0,vienna,18,dutch,1,166241,3
962,147,14,vienna,18,dutch,1,166241,3
263,116,15,vienna,18,dutch,1,166241,3
57,154,12,vienna,18,dutch,1,166241,3
336,131,13,vienna,18,dutch,1,166241,3
755,82,5,vienna,18,dutch,1,166241,3
666,84,14,vienna,18,dutch,1,166241,3
535,150,12,vienna,18,dutch,1,166241,3
801,198,24,vienna,18,dutch,1,166241,3
833,150,0,vienna,18,dutch,1,166241,3
195,148,0,vienna,18,dutch,1,166241,3
168,267,32,vienna,18,dutch,1,166241,3
292,216,23,vienna,18,dutch,1,166241,3
35,85,9,vienna,18,dutch,1,166241,3
877,84,0,vienna,18,dutch,1,166241,3
646,109,25,vienna,18,dutch,1,166241,3
239,344,28,vienna,18,dutch,1,166241,3
810,106,18,vienna,18,dutch,1,166241,3
996,128,14,vienna,18,dutch,1,166241,3
530,103,9,vienna,18,dutch,1,166241,3
610,77,16,vienna,18,dutch,1,166241,3
924,177,18,vienna,18,dutch,1,166241,3
226,110,0,vienna,18,dutch,1,166241,3
462,83,0,vienna,18,dutch,1,166241,3
33,175,17,vienna,18,dutch,1,166241,3
784,111,7,vienna,18,dutch,1,166241,3
682,147,0,vienna,18,dutch,1,166241,3
184,279,32,vienna,18,dutch,1,166241,3
675,104,17,vienna,18,dutch,1,166241,3
26,170,24,vienna,18,dutch,1,166241,3
278,114,4,vienna,18,dutch,1,166241,3
343,83,14,vienna,18,dutch,1,166241,3
8,117,15,vienna,18,dutch,1,166241,3
438,111,3,vienna,18,dutch,1,166241,3
662,191,22,vienna,18,dutch,1,166241,3
730,169,48,vienna,18,dutch,1,166241,3
457,151,2,vienna,18,dutch,1,166241,3
920,107,0,vienna,18,dutch,1,166241,3
171,77,15,vienna,18,dutch,1,166241,3
275,129,6,vienna,18,dutch,1,166241,3
173,113,0,vienna,18,dutch,1,166241,3
245,141,13,vienna,18,dutch,1,166241,3
839,177,46,vienna,18,dutch,1,166241,3
167,82,4,vienna,18,dutch,1,166241,3
565,306,39,vienna,18,dutch,1,166241,3
661,128,13,vienna,18,dutch,1,166241,3
979,180,18,vienna,18,dutch,1,166241,3
152,184,32,vienna,18,dutch,1,166241,3
713,205,18,vienna,18,dutch,1,166241,3
699,131,14,vienna,18,dutch,1,166241,3
68,177,18,vienna,18,dutch,1,166241,3
382,150,24,vienna,18,dutch,1,166241,3
64,84,0,vienna,18,dutch,1,166241,3
846,195,22,vienna,18,dutch,1,166241,3
693,261,45,vienna,18,dutch,1,166241,3
524,223,20,vienna,18,dutch,1,166241,3
927,199,21,vienna,18,dutch,1,166241,3
70,183,34,vienna,18,dutch,1,166241,3
549,109,6,vienna,18,dutch,1,166241,3
15,250,45,vienna,18,dutch,1,166241,3
928,85,9,vienna,18,dutch,1,166241,3
236,82,8,vienna,18,dutch,1,166241,3
315,262,48,vienna,18,dutch,1,166241,3
919,78,5,vienna,18,dutch,1,166241,3
428,103,39,vienna,18,dutch,1,166241,3
931,195,24,vienna,18,dutch,1,166241,3
220,91,14,vienna,18,dutch,1,166241,3
87,186,28,vienna,18,dutch,1,166241,3
775,81,0,vienna,18,dutch,1,166241,3
250,258,34,vienna,18,dutch,1,166241,3
128,220,20,vienna,18,dutch,1,166241,3
266,81,6,vienna,18,dutch,1,166241,3
848,175,36,vienna,18,dutch,1,166241,3
255,183,26,vienna,18,dutch,1,166241,3
613,227,18,vienna,18,dutch,1,166241,3
219,183,24,vienna,18,dutch,1,166241,3
368,78,0,vienna,18,dutch,1,166241,3
446,110,0,vienna,18,dutch,1,166241,3
635,113,15,vienna,18,dutch,1,166241,3
354,94,12,vienna,18,dutch,1,166241,3
116,129,7,vienna,18,dutch,1,166241,3
753,150,36,vienna,18,dutch,1,166241,3
511,156,53,vienna,18,dutch,1,166241,3
11,165,36,vienna,18,dutch,1,166241,3
626,115,15,vienna,18,dutch,1,166241,3
875,109,6,vienna,18,dutch,1,166241,3
210,102,23,vienna,18,dutch,1,166241,3
268,116,16,vienna,18,dutch,1,166241,3
403,292,33,vienna,18,dutch,1,166241,3
63,148,42,vienna,18,dutch,1,166241,3
220,94,2,vienna,3,dutch,1,166271,8
635,176,1,vienna,3,dutch,1,166271,8
875,113,0,vienna,3,dutch,1,166271,8
962,152,0,vienna,3,dutch,1,166271,8
70,189,7,vienna,3,dutch,1,166271,8
68,183,6,vienna,3,dutch,1,166271,8
292,223,2,vienna,3,dutch,1,166271,8
255,204,4,vienna,3,dutch,1,166271,8
703,174,3,vienna,3,dutch,1,166271,8
675,108,8,vienna,3,dutch,1,166271,8
57,159,0,vienna,3,dutch,1,166271,8
63,156,0,vienna,3,dutch,1,166271,8
64,86,0,vienna,3,dutch,1,166271,8
613,287,2,vienna,3,dutch,1,166271,8
98,159,0,vienna,3,dutch,1,166271,8
195,153,0,vienna,3,dutch,1,166271,8
511,238,4,vienna,3,dutch,1,166271,8
920,111,0,vienna,3,dutch,1,166271,8
171,92,1,vienna,3,dutch,1,166271,8
535,155,0,vienna,3,dutch,1,166271,8
37,228,2,vienna,3,dutch,1,166271,8
368,80,0,vienna,3,dutch,1,166271,8
8,145,4,vienna,3,dutch,1,166271,8
236,85,2,vienna,3,dutch,1,166271,8
672,304,1,vienna,3,dutch,1,166271,8
250,444,3,vienna,3,dutch,1,166271,8
457,156,0,vienna,3,dutch,1,166271,8
940,184,0,vienna,3,dutch,1,166271,8
775,84,0,vienna,3,dutch,1,166271,8
35,88,0,vienna,3,dutch,1,166271,8
927,282,2,vienna,3,dutch,1,166271,8
231,158,0,vienna,3,dutch,1,166271,8
179,118,0,vienna,3,dutch,1,166271,8
462,85,0,vienna,3,dutch,1,166271,8
977,121,6,vienna,3,dutch,1,166271,8
168,409,3,vienna,3,dutch,1,166271,8
167,85,0,vienna,3,dutch,1,166271,8
426,179,1,vienna,3,dutch,1,166271,8
382,188,2,vienna,3,dutch,1,166271,8
979,186,3,vienna,3,dutch,1,166271,8
372,130,2,vienna,3,dutch,1,166271,8
626,188,1,vienna,3,dutch,1,166271,8
438,115,0,vienna,3,dutch,1,166271,8
278,118,0,vienna,3,dutch,1,166271,8
33,181,0,vienna,3,dutch,1,166271,8
210,133,4,vienna,3,dutch,1,166271,8
428,136,0,vienna,3,dutch,1,166271,8
704,115,0,vienna,3,dutch,1,166271,8
810,192,1,vienna,3,dutch,1,166271,8
343,85,1,vienna,3,dutch,1,166271,8
928,88,0,vienna,3,dutch,1,166271,8
943,244,4,vienna,3,dutch,1,166271,8
403,447,2,vienna,3,dutch,1,166271,8
219,280,2,vienna,3,dutch,1,166271,8
226,114,0,vienna,3,dutch,1,166271,8
446,114,0,vienna,3,dutch,1,166271,8
890,84,0,vienna,3,dutch,1,166271,8
152,236,4,vienna,3,dutch,1,166271,8
524,317,2,vienna,3,dutch,1,166271,8
128,302,2,vienna,3,dutch,1,166271,8
245,146,3,vienna,3,dutch,1,166271,8
753,161,0,vienna,3,dutch,1,166271,8
530,107,3,vienna,3,dutch,1,166271,8
565,316,9,vienna,3,dutch,1,166271,8
116,133,0,vienna,3,dutch,1,166271,8
784,115,0,vienna,3,dutch,1,166271,8
652,144,2,vienna,3,dutch,1,166271,8
996,132,2,vienna,3,dutch,1,166271,8
713,302,1,vienna,3,dutch,1,166271,8
924,183,1,vienna,3,dutch,1,166271,8
268,133,0,vienna,3,dutch,1,166271,8
610,80,7,vienna,3,dutch,1,166271,8
184,411,3,vienna,3,dutch,1,166271,8
833,155,0,vienna,3,dutch,1,166271,8
354,97,5,vienna,3,dutch,1,166271,8
919,81,0,vienna,3,dutch,1,166271,8
15,337,3,vienna,3,dutch,1,166271,8
662,302,2,vienna,3,dutch,1,166271,8
239,444,3,vienna,3,dutch,1,166271,8
275,133,0,vienna,3,dutch,1,166271,8
315,314,6,vienna,3,dutch,1,166271,8
494,221,1,vienna,3,dutch,1,166271,8
730,223,2,vienna,3,dutch,1,166271,8
877,86,0,vienna,3,dutch,1,166271,8
666,86,0,vienna,3,dutch,1,166271,8
846,310,2,vienna,3,dutch,1,166271,8
931,310,2,vienna,3,dutch,1,166271,8
11,217,4,vienna,3,dutch,1,166271,8
173,117,0,vienna,3,dutch,1,166271,8
839,183,7,vienna,3,dutch,1,166271,8
755,85,0,vienna,3,dutch,1,166271,8
87,238,2,vienna,3,dutch,1,166271,8
692,393,3,vienna,3,dutch,1,166271,8
693,269,22,vienna,3,dutch,1,166271,8
661,132,1,vienna,3,dutch,1,166271,8
801,299,2,vienna,3,dutch,1,166271,8
549,113,0,vienna,3,dutch,1,166271,8
336,136,0,vienna,3,dutch,1,166271,8
848,315,2,vienna,3,dutch,1,166271,8
646,113,0,vienna,3,dutch,1,166271,8
682,152,0,vienna,3,dutch,1,166271,8
266,84,0,vienna,3,dutch,1,166271,8
875,109,25,vienna,32,dutch,1,166344,1
8,108,48,vienna,32,dutch,1,166344,1
70,175,90,vienna,32,dutch,1,166344,1
210,102,51,vienna,32,dutch,1,166344,1
226,106,49,vienna,32,dutch,1,166344,1
266,78,26,vienna,32,dutch,1,166344,1
839,177,92,vienna,32,dutch,1,166344,1
167,82,24,vienna,32,dutch,1,166344,1
15,250,140,vienna,32,dutch,1,166344,1
704,111,24,vienna,32,dutch,1,166344,1
220,71,58,vienna,32,dutch,1,166344,1
940,147,54,vienna,32,dutch,1,166344,1
713,175,80,vienna,32,dutch,1,166344,1
610,77,29,vienna,32,dutch,1,166344,1
979,141,66,vienna,32,dutch,1,166344,1
236,82,23,vienna,32,dutch,1,166344,1
336,112,54,vienna,32,dutch,1,166344,1
530,101,28,vienna,32,dutch,1,166344,1
68,138,67,vienna,32,dutch,1,166344,1
116,106,25,vienna,32,dutch,1,166344,1
87,163,102,vienna,32,dutch,1,166344,1
35,80,31,vienna,32,dutch,1,166344,1
33,144,60,vienna,32,dutch,1,166344,1
666,79,55,vienna,32,dutch,1,166344,1
128,183,83,vienna,32,dutch,1,166344,1
462,81,26,vienna,32,dutch,1,166344,1
343,78,32,vienna,32,dutch,1,166344,1
263,106,58,vienna,32,dutch,1,166344,1
456,143,64,vienna,32,dutch,1,166344,1
372,99,47,vienna,32,dutch,1,166344,1
672,177,85,vienna,32,dutch,1,166344,1
753,146,80,vienna,32,dutch,1,166344,1
63,148,74,vienna,32,dutch,1,166344,1
635,103,53,vienna,32,dutch,1,166344,1
239,268,121,vienna,32,dutch,1,166344,1
927,170,93,vienna,32,dutch,1,166344,1
565,273,117,vienna,32,dutch,1,166344,1
848,168,108,vienna,32,dutch,1,166344,1
173,108,49,vienna,32,dutch,1,166344,1
219,168,85,vienna,32,dutch,1,166344,1
962,138,56,vienna,32,dutch,1,166344,1
57,154,70,vienna,32,dutch,1,166344,1
171,73,48,vienna,32,dutch,1,166344,1
703,150,57,vienna,32,dutch,1,166344,1
403,271,116,vienna,32,dutch,1,166344,1
646,109,54,vienna,32,dutch,1,166344,1
919,76,26,vienna,32,dutch,1,166344,1
549,109,27,vienna,32,dutch,1,166344,1
382,150,63,vienna,32,dutch,1,166344,1
446,110,22,vienna,32,dutch,1,166344,1
996,100,53,vienna,32,dutch,1,166344,1
755,79,27,vienna,32,dutch,1,166344,1
890,81,26,vienna,32,dutch,1,166344,1
675,104,28,vienna,32,dutch,1,166344,1
26,170,88,vienna,32,dutch,1,166344,1
661,100,49,vienna,32,dutch,1,166344,1
846,173,88,vienna,32,dutch,1,166344,1
511,156,106,vienna,32,dutch,1,166344,1
438,109,23,vienna,32,dutch,1,166344,1
924,138,63,vienna,32,dutch,1,166344,1
682,147,23,vienna,32,dutch,1,166344,1
152,162,109,vienna,32,dutch,1,166344,1
37,168,94,vienna,32,dutch,1,166344,1
275,115,47,vienna,32,dutch,1,166344,1
278,110,26,vienna,32,dutch,1,166344,1
833,150,54,vienna,32,dutch,1,166344,1
184,258,119,vienna,32,dutch,1,166344,1
292,177,84,vienna,32,dutch,1,166344,1
928,80,31,vienna,32,dutch,1,166344,1
368,78,25,vienna,32,dutch,1,166344,1
613,168,74,vienna,32,dutch,1,166344,1
801,175,92,vienna,32,dutch,1,166344,1
354,94,30,vienna,32,dutch,1,166344,1
652,108,52,vienna,32,dutch,1,166344,1
626,109,49,vienna,32,dutch,1,166344,1
662,175,90,vienna,32,dutch,1,166344,1
98,145,72,vienna,32,dutch,1,166344,1
810,106,55,vienna,32,dutch,1,166344,1
877,82,25,vienna,32,dutch,1,166344,1
699,117,47,vienna,32,dutch,1,166344,1
524,184,91,vienna,32,dutch,1,166344,1
315,250,121,vienna,32,dutch,1,166344,1
64,84,48,vienna,32,dutch,1,166344,1
693,239,143,vienna,32,dutch,1,166344,1
784,111,47,vienna,32,dutch,1,166344,1
535,144,66,vienna,32,dutch,1,166344,1
943,184,97,vienna,32,dutch,1,166344,1
245,135,32,vienna,32,dutch,1,166344,1
426,100,52,vienna,32,dutch,1,166344,1
231,143,26,vienna,32,dutch,1,166344,1
195,142,27,vienna,32,dutch,1,166344,1
179,112,56,vienna,32,dutch,1,166344,1
250,236,121,vienna,32,dutch,1,166344,1
11,164,100,vienna,32,dutch,1,166344,1
268,106,56,vienna,32,dutch,1,166344,1
931,180,88,vienna,32,dutch,1,166344,1
457,142,25,vienna,32,dutch,1,166344,1
255,168,82,vienna,32,dutch,1,166344,1
920,103,52,vienna,32,dutch,1,166344,1
730,169,106,vienna,32,dutch,1,166344,1
168,256,125,vienna,32,dutch,1,166344,1
775,81,25,vienna,32,dutch,1,166344,1
692,239,145,vienna,32,dutch,1,166344,1
494,183,87,vienna,32,dutch,1,166344,1
428,103,70,vienna,32,dutch,1,166344,1
977,117,50,vienna,32,dutch,1,166344,1
511,156,102,vienna,31,dutch,1,166343,2
693,239,132,vienna,31,dutch,1,166343,2
962,138,53,vienna,31,dutch,1,166343,2
336,112,50,vienna,31,dutch,1,166343,2
173,111,45,vienna,31,dutch,1,166343,2
890,81,24,vienna,31,dutch,1,166343,2
26,170,83,vienna,31,dutch,1,166343,2
713,183,73,vienna,31,dutch,1,166343,2
37,168,85,vienna,31,dutch,1,166343,2
635,103,49,vienna,31,dutch,1,166343,2
372,103,44,vienna,31,dutch,1,166343,2
403,271,106,vienna,31,dutch,1,166343,2
775,81,23,vienna,31,dutch,1,166343,2
195,142,25,vienna,31,dutch,1,166343,2
167,82,22,vienna,31,dutch,1,166343,2
535,144,62,vienna,31,dutch,1,166343,2
977,117,48,vienna,31,dutch,1,166343,2
171,73,45,vienna,31,dutch,1,166343,2
846,173,80,vienna,31,dutch,1,166343,2
996,100,48,vienna,31,dutch,1,166343,2
652,108,48,vienna,31,dutch,1,166343,2
446,110,18,vienna,31,dutch,1,166343,2
68,138,63,vienna,31,dutch,1,166343,2
278,112,24,vienna,31,dutch,1,166343,2
672,177,78,vienna,31,dutch,1,166343,2
220,71,53,vienna,31,dutch,1,166343,2
226,108,45,vienna,31,dutch,1,166343,2
919,76,25,vienna,31,dutch,1,166343,2
943,184,92,vienna,31,dutch,1,166343,2
210,102,48,vienna,31,dutch,1,166343,2
730,169,101,vienna,31,dutch,1,166343,2
549,109,25,vienna,31,dutch,1,166343,2
626,109,45,vienna,31,dutch,1,166343,2
662,175,83,vienna,31,dutch,1,166343,2
268,106,54,vienna,31,dutch,1,166343,2
801,175,87,vienna,31,dutch,1,166343,2
456,143,58,vienna,31,dutch,1,166343,2
35,80,29,vienna,31,dutch,1,166343,2
128,190,77,vienna,31,dutch,1,166343,2
833,150,48,vienna,31,dutch,1,166343,2
457,145,23,vienna,31,dutch,1,166343,2
877,84,23,vienna,31,dutch,1,166343,2
704,111,22,vienna,31,dutch,1,166343,2
219,168,78,vienna,31,dutch,1,166343,2
661,100,44,vienna,31,dutch,1,166343,2
275,115,43,vienna,31,dutch,1,166343,2
524,184,84,vienna,31,dutch,1,166343,2
184,258,111,vienna,31,dutch,1,166343,2
266,79,25,vienna,31,dutch,1,166343,2
236,82,22,vienna,31,dutch,1,166343,2
428,103,68,vienna,31,dutch,1,166343,2
292,177,78,vienna,31,dutch,1,166343,2
784,111,44,vienna,31,dutch,1,166343,2
343,78,31,vienna,31,dutch,1,166343,2
87,163,94,vienna,31,dutch,1,166343,2
263,106,55,vienna,31,dutch,1,166343,2
699,117,44,vienna,31,dutch,1,166343,2
494,183,80,vienna,31,dutch,1,166343,2
646,109,51,vienna,31,dutch,1,166343,2
675,104,26,vienna,31,dutch,1,166343,2
924,145,59,vienna,31,dutch,1,166343,2
931,180,80,vienna,31,dutch,1,166343,2
875,109,23,vienna,31,dutch,1,166343,2
565,273,107,vienna,31,dutch,1,166343,2
426,100,48,vienna,31,dutch,1,166343,2
810,106,52,vienna,31,dutch,1,166343,2
755,79,25,vienna,31,dutch,1,166343,2
239,268,111,vienna,31,dutch,1,166343,2
682,147,21,vienna,31,dutch,1,166343,2
613,175,69,vienna,31,dutch,1,166343,2
245,135,30,vienna,31,dutch,1,166343,2
116,106,23,vienna,31,dutch,1,166343,2
354,94,28,vienna,31,dutch,1,166343,2
64,84,43,vienna,31,dutch,1,166343,2
70,175,82,vienna,31,dutch,1,166343,2
152,162,102,vienna,31,dutch,1,166343,2
231,147,24,vienna,31,dutch,1,166343,2
920,105,48,vienna,31,dutch,1,166343,2
11,164,94,vienna,31,dutch,1,166343,2
368,78,23,vienna,31,dutch,1,166343,2
98,145,69,vienna,31,dutch,1,166343,2
462,83,24,vienna,31,dutch,1,166343,2
839,177,88,vienna,31,dutch,1,166343,2
168,256,116,vienna,31,dutch,1,166343,2
666,79,51,vienna,31,dutch,1,166343,2
530,101,25,vienna,31,dutch,1,166343,2
979,141,60,vienna,31,dutch,1,166343,2
315,250,110,vienna,31,dutch,1,166343,2
15,250,132,vienna,31,dutch,1,166343,2
753,146,78,vienna,31,dutch,1,166343,2
255,168,75,vienna,31,dutch,1,166343,2
928,80,29,vienna,31,dutch,1,166343,2
63,148,71,vienna,31,dutch,1,166343,2
57,154,66,vienna,31,dutch,1,166343,2
848,168,104,vienna,31,dutch,1,166343,2
703,150,52,vienna,31,dutch,1,166343,2
692,239,136,vienna,31,dutch,1,166343,2
33,144,56,vienna,31,dutch,1,166343,2
250,247,114,vienna,31,dutch,1,166343,2
610,77,27,vienna,31,dutch,1,166343,2
8,112,44,vienna,31,dutch,1,166343,2
179,112,54,vienna,31,dutch,1,166343,2
940,147,48,vienna,31,dutch,1,166343,2
382,150,60,vienna,31,dutch,1,166343,2
438,109,22,vienna,31,dutch,1,166343,2
927,170,86,vienna,31,dutch,1,166343,2
11,165,134,vienna,37,dutch,1,166394,4
713,168,122,vienna,37,dutch,1,166394,4
255,168,122,vienna,37,dutch,1,166394,4
426,100,72,vienna,37,dutch,1,166394,4
87,164,139,vienna,37,dutch,1,166394,4
336,113,71,vienna,37,dutch,1,166394,4
368,77,37,vienna,37,dutch,1,166394,4
220,72,79,vienna,37,dutch,1,166394,4
354,94,39,vienna,37,dutch,1,166394,4
940,147,82,vienna,37,dutch,1,166394,4
35,80,38,vienna,37,dutch,1,166394,4
801,175,122,vienna,37,dutch,1,166394,4
613,161,123,vienna,37,dutch,1,166394,4
70,168,130,vienna,37,dutch,1,166394,4
635,99,77,vienna,37,dutch,1,166394,4
890,79,36,vienna,37,dutch,1,166394,4
8,103,72,vienna,37,dutch,1,166394,4
610,77,36,vienna,37,dutch,1,166394,4
646,109,70,vienna,37,dutch,1,166394,4
846,165,125,vienna,37,dutch,1,166394,4
626,105,73,vienna,37,dutch,1,166394,4
152,163,142,vienna,37,dutch,1,166394,4
263,106,77,vienna,37,dutch,1,166394,4
877,81,37,vienna,37,dutch,1,166394,4
245,135,41,vienna,37,dutch,1,166394,4
438,107,34,vienna,37,dutch,1,166394,4
535,141,96,vienna,37,dutch,1,166394,4
839,169,128,vienna,37,dutch,1,166394,4
168,246,180,vienna,37,dutch,1,166394,4
565,252,177,vienna,37,dutch,1,166394,4
116,101,37,vienna,37,dutch,1,166394,4
428,103,83,vienna,37,dutch,1,166394,4
250,237,180,vienna,37,dutch,1,166394,4
57,154,92,vienna,37,dutch,1,166394,4
236,78,32,vienna,37,dutch,1,166394,4
810,102,77,vienna,37,dutch,1,166394,4
524,177,128,vienna,37,dutch,1,166394,4
755,77,38,vienna,37,dutch,1,166394,4
784,107,67,vienna,37,dutch,1,166394,4
268,106,73,vienna,37,dutch,1,166394,4
179,112,73,vienna,37,dutch,1,166394,4
704,107,36,vienna,37,dutch,1,166394,4
931,173,127,vienna,37,dutch,1,166394,4
239,258,172,vienna,37,dutch,1,166394,4
167,79,35,vienna,37,dutch,1,166394,4
226,103,73,vienna,37,dutch,1,166394,4
33,138,88,vienna,37,dutch,1,166394,4
927,170,125,vienna,37,dutch,1,166394,4
219,161,122,vienna,37,dutch,1,166394,4
730,169,134,vienna,37,dutch,1,166394,4
692,240,196,vienna,37,dutch,1,166394,4
64,81,72,vienna,37,dutch,1,166394,4
184,247,173,vienna,37,dutch,1,166394,4
920,103,72,vienna,37,dutch,1,166394,4
173,106,71,vienna,37,dutch,1,166394,4
63,148,92,vienna,37,dutch,1,166394,4
