hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
173,108,99,vienna,42,swedish,1,166310,4
626,104,100,vienna,42,swedish,1,166310,4
236,78,48,vienna,42,swedish,1,166310,4
446,105,49,vienna,42,swedish,1,166310,4
171,70,100,vienna,42,swedish,1,166310,4
977,111,97,vienna,42,swedish,1,166310,4
940,140,121,vienna,42,swedish,1,166310,4
713,167,172,vienna,42,swedish,1,166310,4
610,77,50,vienna,42,swedish,1,166310,4
231,139,51,vienna,42,swedish,1,166310,4
635,103,102,vienna,42,swedish,1,166310,4
336,107,97,vienna,42,swedish,1,166310,4
266,77,49,vienna,42,swedish,1,166310,4
662,167,175,vienna,42,swedish,1,166310,4
775,77,49,vienna,42,swedish,1,166310,4
931,171,173,vienna,42,swedish,1,166310,4
268,106,100,vienna,42,swedish,1,166310,4
457,144,48,vienna,42,swedish,1,166310,4
372,98,97,vienna,42,swedish,1,166310,4
239,246,250,vienna,42,swedish,1,166310,4
343,78,50,vienna,42,swedish,1,166310,4
368,72,51,vienna,42,swedish,1,166310,4
292,168,169,vienna,42,swedish,1,166310,4
263,110,101,vienna,42,swedish,1,166310,4
456,142,126,vienna,42,swedish,1,166310,4
426,100,100,vienna,42,swedish,1,166310,4
877,80,49,vienna,42,swedish,1,166310,4
875,104,49,vienna,42,swedish,1,166310,4
613,167,174,vienna,42,swedish,1,166310,4
428,107,101,vienna,42,swedish,1,166310,4
462,78,49,vienna,42,swedish,1,166310,4
15,249,242,vienna,42,swedish,1,166310,4
494,174,174,vienna,42,swedish,1,166310,4
255,174,172,vienna,42,swedish,1,166310,4
11,171,177,vienna,42,swedish,1,166310,4
661,104,98,vienna,42,swedish,1,166310,4
128,167,173,vienna,42,swedish,1,166310,4
919,72,50,vienna,42,swedish,1,166310,4
250,235,247,vienna,42,swedish,1,166310,4
996,104,101,vienna,42,swedish,1,166310,4
87,170,177,vienna,42,swedish,1,166310,4
927,161,173,vienna,42,swedish,1,166310,4
703,148,122,vienna,42,swedish,1,166310,4
315,249,243,vienna,42,swedish,1,166310,4
63,144,122,vienna,42,swedish,1,166310,4
784,116,44,vienna,31,swedish,1,202033,1
173,116,45,vienna,31,swedish,1,202033,1
928,83,29,vienna,31,swedish,1,202033,1
428,107,68,vienna,31,swedish,1,202033,1
152,169,102,vienna,31,swedish,1,202033,1
33,149,56,vienna,31,swedish,1,202033,1
530,105,25,vienna,31,swedish,1,202033,1
979,147,60,vienna,31,swedish,1,202033,1
336,117,50,vienna,31,swedish,1,202033,1
920,109,48,vienna,31,swedish,1,202033,1
462,86,24,vienna,31,swedish,1,202033,1
278,117,24,vienna,31,swedish,1,202033,1
940,153,48,vienna,31,swedish,1,202033,1
875,114,23,vienna,31,swedish,1,202033,1
184,268,111,vienna,31,swedish,1,202033,1
426,104,48,vienna,31,swedish,1,202033,1
839,184,88,vienna,31,swedish,1,202033,1
275,120,43,vienna,31,swedish,1,202033,1
703,156,52,vienna,31,swedish,1,202033,1
962,143,53,vienna,31,swedish,1,202033,1
219,174,78,vienna,31,swedish,1,202033,1
245,140,30,vienna,31,swedish,1,202033,1
610,80,27,vienna,31,swedish,1,202033,1
524,192,84,vienna,31,swedish,1,202033,1
11,171,94,vienna,31,swedish,1,202033,1
446,115,18,vienna,31,swedish,1,202033,1
70,182,82,vienna,31,swedish,1,202033,1
250,256,114,vienna,31,swedish,1,202033,1
801,182,87,vienna,31,swedish,1,202033,1
403,281,106,vienna,31,swedish,1,202033,1
231,153,24,vienna,31,swedish,1,202033,1
292,184,78,vienna,31,swedish,1,202033,1
438,114,22,vienna,31,swedish,1,202033,1
877,87,23,vienna,31,swedish,1,202033,1
226,112,45,vienna,31,swedish,1,202033,1
662,182,83,vienna,31,swedish,1,202033,1
833,156,48,vienna,31,swedish,1,202033,1
846,180,80,vienna,31,swedish,1,202033,1
775,84,23,vienna,31,swedish,1,202033,1
661,104,44,vienna,31,swedish,1,202033,1
456,148,58,vienna,31,swedish,1,202033,1
236,85,22,vienna,31,swedish,1,202033,1
977,121,48,vienna,31,swedish,1,202033,1
535,149,62,vienna,31,swedish,1,202033,1
848,174,104,vienna,31,swedish,1,202033,1
68,144,63,vienna,31,swedish,1,202033,1
372,107,44,vienna,31,swedish,1,202033,1
57,160,66,vienna,31,swedish,1,202033,1
692,249,136,vienna,31,swedish,1,202033,1
220,74,53,vienna,31,swedish,1,202033,1
116,110,23,vienna,31,swedish,1,202033,1
171,76,45,vienna,31,swedish,1,202033,1
626,114,45,vienna,31,swedish,1,202033,1
8,117,44,vienna,31,swedish,1,202033,1
675,108,26,vienna,31,swedish,1,202033,1
15,260,132,vienna,31,swedish,1,202033,1
64,87,43,vienna,31,swedish,1,202033,1
511,162,102,vienna,31,swedish,1,202033,1
263,110,55,vienna,31,swedish,1,202033,1
730,175,101,vienna,31,swedish,1,202033,1
931,187,80,vienna,31,swedish,1,202033,1
128,198,77,vienna,31,swedish,1,202033,1
179,117,54,vienna,31,swedish,1,202033,1
613,182,69,vienna,31,swedish,1,202033,1
266,82,25,vienna,31,swedish,1,202033,1
755,82,25,vienna,31,swedish,1,202033,1
63,154,71,vienna,31,swedish,1,202033,1
87,170,94,vienna,31,swedish,1,202033,1
382,156,60,vienna,31,swedish,1,202033,1
927,176,86,vienna,31,swedish,1,202033,1
713,190,73,vienna,31,swedish,1,202033,1
943,192,92,vienna,31,swedish,1,202033,1
494,190,80,vienna,31,swedish,1,202033,1
239,279,111,vienna,31,swedish,1,202033,1
693,249,132,vienna,31,swedish,1,202033,1
924,150,59,vienna,31,swedish,1,202033,1
98,150,69,vienna,31,swedish,1,202033,1
343,81,31,vienna,31,swedish,1,202033,1
699,121,44,vienna,31,swedish,1,202033,1
646,114,51,vienna,31,swedish,1,202033,1
666,82,51,vienna,31,swedish,1,202033,1
565,283,107,vienna,31,swedish,1,202033,1
168,266,116,vienna,31,swedish,1,202033,1
682,153,21,vienna,31,swedish,1,202033,1
652,113,48,vienna,31,swedish,1,202033,1
167,85,22,vienna,31,swedish,1,202033,1
635,107,49,vienna,31,swedish,1,202033,1
704,116,22,vienna,31,swedish,1,202033,1
457,151,23,vienna,31,swedish,1,202033,1
549,114,25,vienna,31,swedish,1,202033,1
368,81,23,vienna,31,swedish,1,202033,1
753,151,78,vienna,31,swedish,1,202033,1
26,176,83,vienna,31,swedish,1,202033,1
210,106,48,vienna,31,swedish,1,202033,1
890,84,24,vienna,31,swedish,1,202033,1
37,174,85,vienna,31,swedish,1,202033,1
996,104,48,vienna,31,swedish,1,202033,1
268,110,54,vienna,31,swedish,1,202033,1
255,174,75,vienna,31,swedish,1,202033,1
354,98,28,vienna,31,swedish,1,202033,1
315,260,110,vienna,31,swedish,1,202033,1
672,184,78,vienna,31,swedish,1,202033,1
35,83,29,vienna,31,swedish,1,202033,1
810,110,52,vienna,31,swedish,1,202033,1
919,79,25,vienna,31,swedish,1,202033,1
195,147,25,vienna,31,swedish,1,202033,1
535,156,16,vienna,19,swedish,0,202064,3
877,87,1,vienna,19,swedish,0,202064,3
179,119,18,vienna,19,swedish,0,202064,3
226,115,0,vienna,19,swedish,0,202064,3
962,153,18,vienna,19,swedish,0,202064,3
775,84,0,vienna,19,swedish,0,202064,3
833,156,0,vienna,19,swedish,0,202064,3
457,157,4,vienna,19,swedish,0,202064,3
753,156,39,vienna,19,swedish,0,202064,3
173,118,3,vienna,19,swedish,0,202064,3
87,193,31,vienna,19,swedish,0,202064,3
35,89,11,vienna,19,swedish,0,202064,3
675,108,18,vienna,19,swedish,0,202064,3
438,116,4,vienna,19,swedish,0,202064,3
524,224,22,vienna,19,swedish,0,202064,3
940,185,17,vienna,19,swedish,0,202064,3
128,228,22,vienna,19,swedish,0,202064,3
662,198,26,vienna,19,swedish,0,202064,3
26,176,27,vienna,19,swedish,0,202064,3
931,202,28,vienna,19,swedish,0,202064,3
210,106,24,vienna,19,swedish,0,202064,3
626,119,17,vienna,19,swedish,0,202064,3
610,80,16,vienna,19,swedish,0,202064,3
919,81,6,vienna,19,swedish,0,202064,3
167,85,6,vienna,19,swedish,0,202064,3
848,174,41,vienna,19,swedish,0,202064,3
977,121,32,vienna,19,swedish,0,202064,3
8,121,16,vienna,19,swedish,0,202064,3
219,190,27,vienna,19,swedish,0,202064,3
239,357,30,vienna,19,swedish,0,202064,3
565,318,41,vienna,19,swedish,0,202064,3
354,98,13,vienna,19,swedish,0,202064,3
810,110,20,vienna,19,swedish,0,202064,3
152,176,35,vienna,19,swedish,0,202064,3
996,123,15,vienna,19,swedish,0,202064,3
382,156,27,vienna,19,swedish,0,202064,3
64,87,0,vienna,19,swedish,0,202064,3
195,154,2,vienna,19,swedish,0,202064,3
336,136,15,vienna,19,swedish,0,202064,3
924,171,19,vienna,19,swedish,0,202064,3
839,184,49,vienna,19,swedish,0,202064,3
635,117,17,vienna,19,swedish,0,202064,3
928,89,10,vienna,19,swedish,0,202064,3
275,134,8,vienna,19,swedish,0,202064,3
699,136,16,vienna,19,swedish,0,202064,3
292,224,24,vienna,19,swedish,0,202064,3
266,84,8,vienna,19,swedish,0,202064,3
979,187,19,vienna,19,swedish,0,202064,3
801,206,27,vienna,19,swedish,0,202064,3
704,116,0,vienna,19,swedish,0,202064,3
168,277,37,vienna,19,swedish,0,202064,3
456,189,18,vienna,19,swedish,0,202064,3
268,116,18,vienna,19,swedish,0,202064,3
220,94,15,vienna,19,swedish,0,202064,3
250,268,40,vienna,19,swedish,0,202064,3
15,260,51,vienna,19,swedish,0,202064,3
530,107,10,vienna,19,swedish,0,202064,3
549,114,7,vienna,19,swedish,0,202064,3
171,80,16,vienna,19,swedish,0,202064,3
661,119,14,vienna,19,swedish,0,202064,3
846,202,27,vienna,19,swedish,0,202064,3
784,116,10,vienna,19,swedish,0,202064,3
368,81,0,vienna,19,swedish,0,202064,3
428,107,42,vienna,19,swedish,0,202064,3
263,120,17,vienna,19,swedish,0,202064,3
184,279,37,vienna,19,swedish,0,202064,3
462,86,1,vienna,19,swedish,0,202064,3
37,198,31,vienna,19,swedish,0,202064,3
613,236,20,vienna,19,swedish,0,202064,3
713,213,20,vienna,19,swedish,0,202064,3
255,190,28,vienna,19,swedish,0,202064,3
646,114,27,vienna,19,swedish,0,202064,3
666,87,16,vienna,19,swedish,0,202064,3
236,85,9,vienna,19,swedish,0,202064,3
693,271,47,vienna,19,swedish,0,202064,3
68,184,19,vienna,19,swedish,0,202064,3
730,175,51,vienna,19,swedish,0,202064,3
245,146,14,vienna,19,swedish,0,202064,3
11,171,41,vienna,19,swedish,0,202064,3
920,111,0,vienna,19,swedish,0,202064,3
278,119,6,vienna,19,swedish,0,202064,3
692,249,42,vienna,19,swedish,0,202064,3
875,114,7,vienna,19,swedish,0,202064,3
33,162,18,vienna,19,swedish,0,202064,3
116,134,8,vienna,19,swedish,0,202064,3
446,115,0,vienna,19,swedish,0,202064,3
403,303,37,vienna,19,swedish,0,202064,3
682,153,0,vienna,19,swedish,0,202064,3
231,159,6,vienna,19,swedish,0,202064,3
63,154,44,vienna,19,swedish,0,202064,3
57,160,16,vienna,19,swedish,0,202064,3
315,272,52,vienna,19,swedish,0,202064,3
343,86,15,vienna,19,swedish,0,202064,3
927,207,24,vienna,19,swedish,0,202064,3
98,150,26,vienna,19,swedish,0,202064,3
511,162,58,vienna,19,swedish,0,202064,3
70,190,36,vienna,19,swedish,0,202064,3
755,85,7,vienna,19,swedish,0,202064,3
693,249,143,vienna,32,swedish,1,202122,1
565,283,117,vienna,32,swedish,1,202122,1
226,110,49,vienna,32,swedish,1,202122,1
68,144,67,vienna,32,swedish,1,202122,1
210,106,51,vienna,32,swedish,1,202122,1
535,149,66,vienna,32,swedish,1,202122,1
784,116,47,vienna,32,swedish,1,202122,1
801,182,92,vienna,32,swedish,1,202122,1
63,154,74,vienna,32,swedish,1,202122,1
610,80,29,vienna,32,swedish,1,202122,1
354,98,30,vienna,32,swedish,1,202122,1
943,192,97,vienna,32,swedish,1,202122,1
692,249,145,vienna,32,swedish,1,202122,1
979,147,66,vienna,32,swedish,1,202122,1
382,156,63,vienna,32,swedish,1,202122,1
15,260,140,vienna,32,swedish,1,202122,1
962,143,56,vienna,32,swedish,1,202122,1
919,79,26,vienna,32,swedish,1,202122,1
426,104,52,vienna,32,swedish,1,202122,1
511,162,106,vienna,32,swedish,1,202122,1
699,121,47,vienna,32,swedish,1,202122,1
372,103,47,vienna,32,swedish,1,202122,1
924,144,63,vienna,32,swedish,1,202122,1
635,107,53,vienna,32,swedish,1,202122,1
675,108,28,vienna,32,swedish,1,202122,1
462,84,26,vienna,32,swedish,1,202122,1
940,153,54,vienna,32,swedish,1,202122,1
184,268,119,vienna,32,swedish,1,202122,1
428,107,70,vienna,32,swedish,1,202122,1
171,76,48,vienna,32,swedish,1,202122,1
704,116,24,vienna,32,swedish,1,202122,1
368,81,25,vienna,32,swedish,1,202122,1
672,184,85,vienna,32,swedish,1,202122,1
646,114,54,vienna,32,swedish,1,202122,1
549,114,27,vienna,32,swedish,1,202122,1
173,112,49,vienna,32,swedish,1,202122,1
875,114,25,vienna,32,swedish,1,202122,1
927,176,93,vienna,32,swedish,1,202122,1
931,187,88,vienna,32,swedish,1,202122,1
524,192,91,vienna,32,swedish,1,202122,1
219,174,85,vienna,32,swedish,1,202122,1
755,82,27,vienna,32,swedish,1,202122,1
315,260,121,vienna,32,swedish,1,202122,1
890,84,26,vienna,32,swedish,1,202122,1
231,149,26,vienna,32,swedish,1,202122,1
682,153,23,vienna,32,swedish,1,202122,1
336,117,54,vienna,32,swedish,1,202122,1
810,110,55,vienna,32,swedish,1,202122,1
275,120,47,vienna,32,swedish,1,202122,1
662,182,90,vienna,32,swedish,1,202122,1
730,175,106,vienna,32,swedish,1,202122,1
195,147,27,vienna,32,swedish,1,202122,1
494,190,87,vienna,32,swedish,1,202122,1
8,113,48,vienna,32,swedish,1,202122,1
626,114,49,vienna,32,swedish,1,202122,1
666,82,55,vienna,32,swedish,1,202122,1
877,85,25,vienna,32,swedish,1,202122,1
168,266,125,vienna,32,swedish,1,202122,1
179,117,56,vienna,32,swedish,1,202122,1
26,176,88,vienna,32,swedish,1,202122,1
98,150,72,vienna,32,swedish,1,202122,1
343,81,32,vienna,32,swedish,1,202122,1
530,105,28,vienna,32,swedish,1,202122,1
446,115,22,vienna,32,swedish,1,202122,1
652,113,52,vienna,32,swedish,1,202122,1
152,169,109,vienna,32,swedish,1,202122,1
703,156,57,vienna,32,swedish,1,202122,1
977,121,50,vienna,32,swedish,1,202122,1
255,174,82,vienna,32,swedish,1,202122,1
245,140,32,vienna,32,swedish,1,202122,1
920,107,52,vienna,32,swedish,1,202122,1
753,151,80,vienna,32,swedish,1,202122,1
848,174,108,vienna,32,swedish,1,202122,1
236,85,23,vienna,32,swedish,1,202122,1
839,184,92,vienna,32,swedish,1,202122,1
833,156,54,vienna,32,swedish,1,202122,1
457,147,25,vienna,32,swedish,1,202122,1
35,83,31,vienna,32,swedish,1,202122,1
64,87,48,vienna,32,swedish,1,202122,1
266,81,26,vienna,32,swedish,1,202122,1
220,74,58,vienna,32,swedish,1,202122,1
438,114,23,vienna,32,swedish,1,202122,1
292,184,84,vienna,32,swedish,1,202122,1
33,149,60,vienna,32,swedish,1,202122,1
128,190,83,vienna,32,swedish,1,202122,1
239,279,121,vienna,32,swedish,1,202122,1
278,115,26,vienna,32,swedish,1,202122,1
70,182,90,vienna,32,swedish,1,202122,1
661,104,49,vienna,32,swedish,1,202122,1
456,148,64,vienna,32,swedish,1,202122,1
87,170,102,vienna,32,swedish,1,202122,1
775,84,25,vienna,32,swedish,1,202122,1
11,171,100,vienna,32,swedish,1,202122,1
403,281,116,vienna,32,swedish,1,202122,1
263,110,58,vienna,32,swedish,1,202122,1
250,246,121,vienna,32,swedish,1,202122,1
57,160,70,vienna,32,swedish,1,202122,1
928,83,31,vienna,32,swedish,1,202122,1
37,174,94,vienna,32,swedish,1,202122,1
713,182,80,vienna,32,swedish,1,202122,1
167,85,24,vienna,32,swedish,1,202122,1
116,110,25,vienna,32,swedish,1,202122,1
996,104,53,vienna,32,swedish,1,202122,1
268,110,56,vienna,32,swedish,1,202122,1
846,180,88,vienna,32,swedish,1,202122,1
613,174,74,vienna,32,swedish,1,202122,1
8,121,20,vienna,21,swedish,1,202111,2
646,114,30,vienna,21,swedish,1,202111,2
661,114,17,vienna,21,swedish,1,202111,2
692,249,54,vienna,21,swedish,1,202111,2
682,153,0,vienna,21,swedish,1,202111,2
713,206,26,vienna,21,swedish,1,202111,2
924,157,24,vienna,21,swedish,1,202111,2
565,295,46,vienna,21,swedish,1,202111,2
839,184,55,vienna,21,swedish,1,202111,2
996,114,18,vienna,21,swedish,1,202111,2
63,154,48,vienna,21,swedish,1,202111,2
801,198,34,vienna,21,swedish,1,202111,2
810,110,25,vienna,21,swedish,1,202111,2
336,127,20,vienna,21,swedish,1,202111,2
919,81,8,vienna,21,swedish,1,202111,2
26,176,36,vienna,21,swedish,1,202111,2
875,114,9,vienna,21,swedish,1,202111,2
666,87,21,vienna,21,swedish,1,202111,2
266,84,10,vienna,21,swedish,1,202111,2
167,85,8,vienna,21,swedish,1,202111,2
292,224,29,vienna,21,swedish,1,202111,2
610,80,18,vienna,21,swedish,1,202111,2
239,313,37,vienna,21,swedish,1,202111,2
68,171,21,vienna,21,swedish,1,202111,2
755,85,10,vienna,21,swedish,1,202111,2
753,151,46,vienna,21,swedish,1,202111,2
962,153,24,vienna,21,swedish,1,202111,2
438,116,7,vienna,21,swedish,1,202111,2
152,169,47,vienna,21,swedish,1,202111,2
226,115,7,vienna,21,swedish,1,202111,2
920,111,0,vienna,21,swedish,1,202111,2
98,150,32,vienna,21,swedish,1,202111,2
403,281,48,vienna,21,swedish,1,202111,2
693,271,53,vienna,21,swedish,1,202111,2
928,87,13,vienna,21,swedish,1,202111,2
70,190,42,vienna,21,swedish,1,202111,2
343,86,17,vienna,21,swedish,1,202111,2
368,81,0,vienna,21,swedish,1,202111,2
530,107,12,vienna,21,swedish,1,202111,2
245,146,16,vienna,21,swedish,1,202111,2
184,279,48,vienna,21,swedish,1,202111,2
64,87,0,vienna,21,swedish,1,202111,2
977,121,34,vienna,21,swedish,1,202111,2
37,190,38,vienna,21,swedish,1,202111,2
354,98,15,vienna,21,swedish,1,202111,2
549,114,10,vienna,21,swedish,1,202111,2
382,156,32,vienna,21,swedish,1,202111,2
833,156,0,vienna,21,swedish,1,202111,2
255,190,32,vienna,21,swedish,1,202111,2
87,185,38,vienna,21,swedish,1,202111,2
877,87,5,vienna,21,swedish,1,202111,2
179,119,24,vienna,21,swedish,1,202111,2
730,175,57,vienna,21,swedish,1,202111,2
846,202,33,vienna,21,swedish,1,202111,2
457,157,8,vienna,21,swedish,1,202111,2
231,159,10,vienna,21,swedish,1,202111,2
784,116,16,vienna,21,swedish,1,202111,2
979,167,21,vienna,21,swedish,1,202111,2
57,160,24,vienna,21,swedish,1,202111,2
662,190,33,vienna,21,swedish,1,202111,2
704,116,0,vienna,21,swedish,1,202111,2
263,110,21,vienna,21,swedish,1,202111,2
171,76,21,vienna,21,swedish,1,202111,2
535,156,25,vienna,21,swedish,1,202111,2
168,277,47,vienna,21,swedish,1,202111,2
428,107,48,vienna,21,swedish,1,202111,2
250,268,50,vienna,21,swedish,1,202111,2
635,117,21,vienna,21,swedish,1,202111,2
268,110,23,vienna,21,swedish,1,202111,2
931,202,35,vienna,21,swedish,1,202111,2
699,132,20,vienna,21,swedish,1,202111,2
33,156,24,vienna,21,swedish,1,202111,2
116,115,9,vienna,21,swedish,1,202111,2
613,198,24,vienna,21,swedish,1,202111,2
456,169,20,vienna,21,swedish,1,202111,2
11,171,49,vienna,21,swedish,1,202111,2
128,228,28,vienna,21,swedish,1,202111,2
173,118,10,vienna,21,swedish,1,202111,2
220,81,17,vienna,21,swedish,1,202111,2
275,134,13,vienna,21,swedish,1,202111,2
511,162,67,vienna,21,swedish,1,202111,2
462,86,4,vienna,21,swedish,1,202111,2
35,87,13,vienna,21,swedish,1,202111,2
219,190,32,vienna,21,swedish,1,202111,2
675,108,19,vienna,21,swedish,1,202111,2
278,119,9,vienna,21,swedish,1,202111,2
315,272,60,vienna,21,swedish,1,202111,2
775,84,4,vienna,21,swedish,1,202111,2
524,208,29,vienna,21,swedish,1,202111,2
210,106,28,vienna,21,swedish,1,202111,2
626,119,21,vienna,21,swedish,1,202111,2
927,192,30,vienna,21,swedish,1,202111,2
848,174,52,vienna,21,swedish,1,202111,2
195,154,6,vienna,21,swedish,1,202111,2
15,260,64,vienna,21,swedish,1,202111,2
236,85,10,vienna,21,swedish,1,202111,2
940,185,20,vienna,21,swedish,1,202111,2
446,115,0,vienna,21,swedish,1,202111,2
613,205,24,vienna,21,swedish,0,202111,5
26,182,36,vienna,21,swedish,0,202111,5
775,87,4,vienna,21,swedish,0,202111,5
236,88,10,vienna,21,swedish,0,202111,5
839,190,55,vienna,21,swedish,0,202111,5
662,197,33,vienna,21,swedish,0,202111,5
403,291,48,vienna,21,swedish,0,202111,5
511,168,67,vienna,21,swedish,0,202111,5
753,157,46,vienna,21,swedish,0,202111,5
428,111,48,vienna,21,swedish,0,202111,5
456,175,20,vienna,21,swedish,0,202111,5
699,137,20,vienna,21,swedish,0,202111,5
833,161,0,vienna,21,swedish,0,202111,5
846,209,33,vienna,21,swedish,0,202111,5
996,117,18,vienna,21,swedish,0,202111,5
565,305,46,vienna,21,swedish,0,202111,5
116,118,9,vienna,21,swedish,0,202111,5
675,112,19,vienna,21,swedish,0,202111,5
713,213,26,vienna,21,swedish,0,202111,5
239,323,37,vienna,21,swedish,0,202111,5
168,286,47,vienna,21,swedish,0,202111,5
57,166,24,vienna,21,swedish,0,202111,5
231,165,10,vienna,21,swedish,0,202111,5
184,289,48,vienna,21,swedish,0,202111,5
928,90,13,vienna,21,swedish,0,202111,5
382,161,32,vienna,21,swedish,0,202111,5
462,89,4,vienna,21,swedish,0,202111,5
924,162,24,vienna,21,swedish,0,202111,5
661,117,17,vienna,21,swedish,0,202111,5
275,139,13,vienna,21,swedish,0,202111,5
801,205,34,vienna,21,swedish,0,202111,5
68,177,21,vienna,21,swedish,0,202111,5
37,197,38,vienna,21,swedish,0,202111,5
128,236,28,vienna,21,swedish,0,202111,5
226,118,7,vienna,21,swedish,0,202111,5
152,175,47,vienna,21,swedish,0,202111,5
33,161,24,vienna,21,swedish,0,202111,5
173,122,10,vienna,21,swedish,0,202111,5
368,83,0,vienna,21,swedish,0,202111,5
927,198,30,vienna,21,swedish,0,202111,5
63,159,48,vienna,21,swedish,0,202111,5
336,131,20,vienna,21,swedish,0,202111,5
784,120,16,vienna,21,swedish,0,202111,5
446,118,0,vienna,21,swedish,0,202111,5
666,90,21,vienna,21,swedish,0,202111,5
977,125,34,vienna,21,swedish,0,202111,5
877,90,5,vienna,21,swedish,0,202111,5
875,117,9,vienna,21,swedish,0,202111,5
940,191,20,vienna,21,swedish,0,202111,5
693,280,53,vienna,21,swedish,0,202111,5
343,89,17,vienna,21,swedish,0,202111,5
245,151,16,vienna,21,swedish,0,202111,5
35,90,13,vienna,21,swedish,0,202111,5
8,125,20,vienna,21,swedish,0,202111,5
810,114,25,vienna,21,swedish,0,202111,5
98,156,32,vienna,21,swedish,0,202111,5
11,177,49,vienna,21,swedish,0,202111,5
15,269,64,vienna,21,swedish,0,202111,5
848,180,52,vienna,21,swedish,0,202111,5
919,84,8,vienna,21,swedish,0,202111,5
195,159,6,vienna,21,swedish,0,202111,5
530,111,12,vienna,21,swedish,0,202111,5
179,123,24,vienna,21,swedish,0,202111,5
730,181,57,vienna,21,swedish,0,202111,5
220,83,17,vienna,21,swedish,0,202111,5
278,123,9,vienna,21,swedish,0,202111,5
64,90,0,vienna,21,swedish,0,202111,5
266,87,10,vienna,21,swedish,0,202111,5
87,191,38,vienna,21,swedish,0,202111,5
167,88,8,vienna,21,swedish,0,202111,5
682,158,0,vienna,21,swedish,0,202111,5
354,101,15,vienna,21,swedish,0,202111,5
292,232,29,vienna,21,swedish,0,202111,5
457,162,8,vienna,21,swedish,0,202111,5
263,114,21,vienna,21,swedish,0,202111,5
219,197,32,vienna,21,swedish,0,202111,5
315,281,60,vienna,21,swedish,0,202111,5
535,161,25,vienna,21,swedish,0,202111,5
692,257,54,vienna,21,swedish,0,202111,5
438,120,7,vienna,21,swedish,0,202111,5
610,83,18,vienna,21,swedish,0,202111,5
70,197,42,vienna,21,swedish,0,202111,5
210,110,28,vienna,21,swedish,0,202111,5
962,158,24,vienna,21,swedish,0,202111,5
931,209,35,vienna,21,swedish,0,202111,5
979,172,21,vienna,21,swedish,0,202111,5
524,215,29,vienna,21,swedish,0,202111,5
250,278,50,vienna,21,swedish,0,202111,5
646,117,30,vienna,21,swedish,0,202111,5
755,88,10,vienna,21,swedish,0,202111,5
635,121,21,vienna,21,swedish,0,202111,5
920,115,0,vienna,21,swedish,0,202111,5
704,120,0,vienna,21,swedish,0,202111,5
268,114,23,vienna,21,swedish,0,202111,5
255,197,32,vienna,21,swedish,0,202111,5
171,79,21,vienna,21,swedish,0,202111,5
549,117,10,vienna,21,swedish,0,202111,5
626,123,21,vienna,21,swedish,0,202111,5
57,160,0,vienna,10,swedish,1,202100,4
846,312,7,vienna,10,swedish,1,202100,4
635,145,6,vienna,10,swedish,1,202100,4
263,150,6,vienna,10,swedish,1,202100,4
368,81,0,vienna,10,swedish,1,202100,4
784,116,0,vienna,10,swedish,1,202100,4
713,304,6,vienna,10,swedish,1,202100,4
666,87,1,vienna,10,swedish,1,202100,4
354,98,8,vienna,10,swedish,1,202100,4
661,133,6,vienna,10,swedish,1,202100,4
613,236,7,vienna,10,swedish,1,202100,4
336,136,0,vienna,10,swedish,1,202100,4
928,89,0,vienna,10,swedish,1,202100,4
446,115,0,vienna,10,swedish,1,202100,4
184,335,12,vienna,10,swedish,1,202100,4
343,86,6,vienna,10,swedish,1,202100,4
692,316,10,vienna,10,swedish,1,202100,4
877,87,0,vienna,10,swedish,1,202100,4
231,159,0,vienna,10,swedish,1,202100,4
15,339,17,vienna,10,swedish,1,202100,4
549,114,0,vienna,10,swedish,1,202100,4
382,189,8,vienna,10,swedish,1,202100,4
168,333,11,vienna,10,swedish,1,202100,4
511,170,18,vienna,10,swedish,1,202100,4
220,94,8,vienna,10,swedish,1,202100,4
255,206,14,vienna,10,swedish,1,202100,4
236,85,4,vienna,10,swedish,1,202100,4
662,304,7,vienna,10,swedish,1,202100,4
426,147,4,vienna,10,swedish,1,202100,4
730,199,19,vienna,10,swedish,1,202100,4
940,185,2,vienna,10,swedish,1,202100,4
839,184,28,vienna,10,swedish,1,202100,4
927,229,8,vienna,10,swedish,1,202100,4
565,318,23,vienna,10,swedish,1,202100,4
266,84,0,vienna,10,swedish,1,202100,4
646,114,9,vienna,10,swedish,1,202100,4
116,134,3,vienna,10,swedish,1,202100,4
226,115,0,vienna,10,swedish,1,202100,4
173,118,0,vienna,10,swedish,1,202100,4
924,184,10,vienna,10,swedish,1,202100,4
775,84,0,vienna,10,swedish,1,202100,4
704,116,0,vienna,10,swedish,1,202100,4
171,92,7,vienna,10,swedish,1,202100,4
456,189,8,vienna,10,swedish,1,202100,4
292,224,12,vienna,10,swedish,1,202100,4
250,447,10,vienna,10,swedish,1,202100,4
943,246,13,vienna,10,swedish,1,202100,4
152,237,14,vienna,10,swedish,1,202100,4
372,131,8,vienna,10,swedish,1,202100,4
245,146,7,vienna,10,swedish,1,202100,4
128,304,7,vienna,10,swedish,1,202100,4
278,119,0,vienna,10,swedish,1,202100,4
626,151,5,vienna,10,swedish,1,202100,4
70,190,17,vienna,10,swedish,1,202100,4
875,114,0,vienna,10,swedish,1,202100,4
962,153,0,vienna,10,swedish,1,202100,4
