hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
849,212,10,copenhagen,11,german,1,124700,12
596,182,0,copenhagen,11,german,1,124700,12
405,104,0,copenhagen,11,german,1,124700,12
1,102,0,copenhagen,11,german,1,124700,12
99,184,71,copenhagen,35,german,1,131488,3
289,112,65,copenhagen,35,german,1,131488,3
938,122,34,copenhagen,35,german,1,131488,3
855,189,122,copenhagen,35,german,1,131488,3
726,249,165,copenhagen,35,german,1,131488,3
367,94,33,copenhagen,35,german,1,131488,3
556,178,82,copenhagen,35,german,1,131488,3
622,119,70,copenhagen,35,german,1,131488,3
309,94,67,copenhagen,35,german,1,131488,3
690,202,113,copenhagen,35,german,1,131488,3
202,151,78,copenhagen,35,german,1,131488,3
894,270,151,copenhagen,35,german,1,131488,3
834,93,28,copenhagen,35,german,1,131488,3
405,97,32,copenhagen,35,german,1,131488,3
425,187,122,copenhagen,35,german,1,131488,3
402,128,58,copenhagen,35,german,1,131488,3
961,184,115,copenhagen,35,german,1,131488,3
616,166,77,copenhagen,35,german,1,131488,3
562,202,109,copenhagen,35,german,1,131488,3
826,192,116,copenhagen,35,german,1,131488,3
6,118,68,copenhagen,35,german,1,131488,3
596,173,70,copenhagen,35,german,1,131488,3
335,89,64,copenhagen,35,german,1,131488,3
497,197,104,copenhagen,35,german,1,131488,3
531,170,80,copenhagen,35,german,1,131488,3
434,91,29,copenhagen,35,german,1,131488,3
695,162,78,copenhagen,35,german,1,131488,3
688,83,66,copenhagen,35,german,1,131488,3
100,89,32,copenhagen,35,german,1,131488,3
698,194,108,copenhagen,35,german,1,131488,3
771,268,163,copenhagen,35,german,1,131488,3
358,194,105,copenhagen,35,german,1,131488,3
508,199,104,copenhagen,35,german,1,131488,3
958,209,106,copenhagen,35,german,1,131488,3
514,261,179,copenhagen,35,german,1,131488,3
844,264,161,copenhagen,35,german,1,131488,3
433,114,68,copenhagen,35,german,1,131488,3
431,125,61,copenhagen,35,german,1,131488,3
481,93,31,copenhagen,35,german,1,131488,3
487,169,82,copenhagen,35,german,1,131488,3
761,116,68,copenhagen,35,german,1,131488,3
990,161,82,copenhagen,35,german,1,131488,3
989,91,32,copenhagen,35,german,1,131488,3
539,271,160,copenhagen,35,german,1,131488,3
766,274,155,copenhagen,35,german,1,131488,3
638,156,78,copenhagen,35,german,1,131488,3
893,192,104,copenhagen,35,german,1,131488,3
318,129,57,copenhagen,35,german,1,131488,3
793,157,34,copenhagen,35,german,1,131488,3
922,209,98,copenhagen,35,german,1,131488,3
407,212,103,copenhagen,35,german,1,131488,3
523,79,62,copenhagen,35,german,1,131488,3
50,119,59,copenhagen,35,german,1,131488,3
319,279,157,copenhagen,35,german,1,131488,3
280,119,79,copenhagen,35,german,1,131488,3
385,265,158,copenhagen,35,german,1,131488,3
532,200,108,copenhagen,35,german,1,131488,3
978,293,160,copenhagen,35,german,1,131488,3
865,283,157,copenhagen,35,german,1,131488,3
519,196,102,copenhagen,35,german,1,131488,3
849,159,80,copenhagen,35,german,1,131488,3
36,184,68,copenhagen,35,german,1,131488,3
365,94,32,copenhagen,35,german,1,131488,3
518,114,62,copenhagen,35,german,1,131488,3
805,162,94,copenhagen,35,german,1,131488,3
711,121,61,copenhagen,35,german,1,131488,3
32,178,81,copenhagen,35,german,1,131488,3
716,120,64,copenhagen,35,german,1,131488,3
90,160,82,copenhagen,35,german,1,131488,3
422,283,151,copenhagen,35,german,1,131488,3
572,186,99,copenhagen,35,german,1,131488,3
243,91,31,copenhagen,35,german,1,131488,3
669,199,108,copenhagen,35,german,1,131488,3
973,174,80,copenhagen,35,german,1,131488,3
329,200,104,copenhagen,35,german,1,131488,3
60,90,32,copenhagen,35,german,1,131488,3
435,272,149,copenhagen,35,german,1,131488,3
930,115,86,copenhagen,35,german,1,131488,3
772,274,136,copenhagen,35,german,1,131488,3
707,280,156,copenhagen,35,german,1,131488,3
691,83,68,copenhagen,35,german,1,131488,3
908,307,144,copenhagen,35,german,1,131488,3
401,157,78,copenhagen,35,german,1,131488,3
332,204,113,copenhagen,35,german,1,131488,3
122,271,174,copenhagen,35,german,1,131488,3
53,94,34,copenhagen,35,german,1,131488,3
983,87,35,copenhagen,35,german,1,131488,3
91,120,31,copenhagen,35,german,1,131488,3
959,192,110,copenhagen,35,german,1,131488,3
463,99,31,copenhagen,35,german,1,131488,3
142,310,151,copenhagen,35,german,1,131488,3
153,196,106,copenhagen,35,german,1,131488,3
23,159,82,copenhagen,35,german,1,131488,3
818,176,78,copenhagen,35,german,1,131488,3
124,271,164,copenhagen,35,german,1,131488,3
869,288,146,copenhagen,35,german,1,131488,3
812,174,73,copenhagen,35,german,1,131488,3
528,262,159,copenhagen,35,german,1,131488,3
96,126,61,copenhagen,35,german,1,131488,3
900,189,116,copenhagen,35,german,1,131488,3
445,91,31,copenhagen,35,german,1,131488,3
541,121,64,copenhagen,35,german,1,131488,3
291,192,115,copenhagen,35,german,1,131488,3
1,95,60,copenhagen,35,german,1,131488,3
757,121,60,copenhagen,35,german,1,131488,3
267,176,80,copenhagen,35,german,1,131488,3
898,85,36,copenhagen,35,german,1,131488,3
611,170,84,copenhagen,35,german,1,131488,3
251,161,30,copenhagen,35,german,1,131488,3
876,113,62,copenhagen,35,german,1,131488,3
78,259,159,copenhagen,35,german,1,131488,3
829,176,76,copenhagen,35,german,1,131488,3
113,87,35,copenhagen,35,german,1,131488,3
443,116,70,copenhagen,35,german,1,131488,3
546,86,65,copenhagen,35,german,1,131488,3
727,122,30,copenhagen,35,german,1,131488,3
720,262,177,copenhagen,35,german,1,131488,3
92,86,34,copenhagen,35,german,1,131488,3
348,159,94,copenhagen,35,german,1,131488,3
559,192,106,copenhagen,35,german,1,131488,3
391,173,77,copenhagen,35,german,1,131488,3
350,302,154,copenhagen,35,german,1,131488,3
547,162,80,copenhagen,35,german,1,131488,3
994,160,86,copenhagen,35,german,1,131488,3
349,204,104,copenhagen,35,german,1,131488,3
770,189,109,copenhagen,35,german,1,131488,3
831,90,29,copenhagen,35,german,1,131488,3
300,116,58,copenhagen,35,german,1,131488,3
655,262,159,copenhagen,35,german,1,131488,3
872,95,33,copenhagen,35,german,1,131488,3
58,199,106,copenhagen,35,german,1,131488,3
664,290,146,copenhagen,35,german,1,131488,3
624,204,110,copenhagen,35,german,1,131488,3
110,154,74,copenhagen,35,german,1,131488,3
506,119,34,copenhagen,35,german,1,131488,3
425,187,55,copenhagen,24,german,0,131523,3
251,168,13,copenhagen,24,german,0,131523,3
385,290,59,copenhagen,24,german,0,131523,3
616,173,30,copenhagen,24,german,0,131523,3
58,224,38,copenhagen,24,german,0,131523,3
267,176,27,copenhagen,24,german,0,131523,3
50,136,21,copenhagen,24,german,0,131523,3
664,290,77,copenhagen,24,german,0,131523,3
930,115,54,copenhagen,24,german,0,131523,3
194,121,2,copenhagen,24,german,0,131523,3
995,192,43,copenhagen,24,german,0,131523,3
350,302,95,copenhagen,24,german,0,131523,3
91,131,12,copenhagen,24,german,0,131523,3
772,310,58,copenhagen,24,german,0,131523,3
36,197,13,copenhagen,24,german,0,131523,3
707,293,63,copenhagen,24,german,0,131523,3
332,204,55,copenhagen,24,german,0,131523,3
6,123,30,copenhagen,24,german,0,131523,3
624,221,43,copenhagen,24,german,0,131523,3
519,212,43,copenhagen,24,german,0,131523,3
572,219,33,copenhagen,24,german,0,131523,3
691,87,30,copenhagen,24,german,0,131523,3
96,138,24,copenhagen,24,german,0,131523,3
113,87,19,copenhagen,24,german,0,131523,3
153,247,36,copenhagen,24,german,0,131523,3
402,131,14,copenhagen,24,german,0,131523,3
716,141,23,copenhagen,24,german,0,131523,3
110,169,30,copenhagen,24,german,0,131523,3
23,181,32,copenhagen,24,german,0,131523,3
818,176,8,copenhagen,24,german,0,131523,3
898,89,15,copenhagen,24,german,0,131523,3
726,272,64,copenhagen,24,german,0,131523,3
463,99,0,copenhagen,24,german,0,131523,3
435,308,55,copenhagen,24,german,0,131523,3
280,119,51,copenhagen,24,german,0,131523,3
348,159,49,copenhagen,24,german,0,131523,3
78,283,54,copenhagen,24,german,0,131523,3
869,312,54,copenhagen,24,german,0,131523,3
531,186,32,copenhagen,24,german,0,131523,3
865,283,70,copenhagen,24,german,0,131523,3
523,91,22,copenhagen,24,german,0,131523,3
951,85,30,copenhagen,24,german,0,131523,3
994,160,35,copenhagen,24,german,0,131523,3
335,92,27,copenhagen,24,german,0,131523,3
698,202,52,copenhagen,24,german,0,131523,3
358,202,44,copenhagen,24,german,0,131523,3
834,93,3,copenhagen,24,german,0,131523,3
559,200,46,copenhagen,24,german,0,131523,3
829,191,32,copenhagen,24,german,0,131523,3
826,200,54,copenhagen,24,german,0,131523,3
422,319,55,copenhagen,24,german,0,131523,3
973,174,26,copenhagen,24,german,0,131523,3
547,184,28,copenhagen,24,german,0,131523,3
761,133,24,copenhagen,24,german,0,131523,3
812,204,24,copenhagen,24,german,0,131523,3
638,156,50,copenhagen,24,german,0,131523,3
981,96,14,copenhagen,24,german,0,131523,3
539,285,78,copenhagen,24,german,0,131523,3
894,295,73,copenhagen,24,german,0,131523,3
431,125,12,copenhagen,24,german,0,131523,3
99,191,26,copenhagen,24,german,0,131523,3
720,287,71,copenhagen,24,german,0,131523,3
562,219,38,copenhagen,24,german,0,131523,3
989,94,15,copenhagen,24,german,0,131523,3
289,138,23,copenhagen,24,german,0,131523,3
978,305,75,copenhagen,24,german,0,131523,3
434,112,10,copenhagen,24,german,0,131523,3
367,98,16,copenhagen,24,german,0,131523,3
329,226,41,copenhagen,24,german,0,131523,3
556,178,38,copenhagen,24,german,0,131523,3
142,310,79,copenhagen,24,german,0,131523,3
893,217,41,copenhagen,24,german,0,131523,3
961,192,51,copenhagen,24,german,0,131523,3
433,125,22,copenhagen,24,german,0,131523,3
805,162,49,copenhagen,24,german,0,131523,3
793,171,14,copenhagen,24,german,0,131523,3
243,99,12,copenhagen,24,german,0,131523,3
690,202,57,copenhagen,24,german,0,131523,3
695,184,27,copenhagen,24,german,0,131523,3
744,173,35,copenhagen,24,german,0,131523,3
1,97,10,copenhagen,24,german,0,131523,3
318,144,26,copenhagen,24,german,0,131523,3
487,169,46,copenhagen,24,german,0,131523,3
309,96,14,copenhagen,24,german,0,131523,3
727,124,8,copenhagen,24,german,0,131523,3
900,197,46,copenhagen,24,german,0,131523,3
541,133,28,copenhagen,24,german,0,131523,3
92,86,23,copenhagen,24,german,0,131523,3
855,214,47,copenhagen,24,german,0,131523,3
124,271,78,copenhagen,24,german,0,131523,3
983,87,19,copenhagen,24,german,0,131523,3
407,221,35,copenhagen,24,german,0,131523,3
952,96,11,copenhagen,24,german,0,131523,3
830,89,38,copenhagen,24,german,0,131523,3
508,207,48,copenhagen,24,german,0,131523,3
959,209,47,copenhagen,24,german,0,131523,3
844,288,66,copenhagen,24,german,0,131523,3
443,121,29,copenhagen,24,german,0,131523,3
32,178,29,copenhagen,24,german,0,131523,3
766,310,58,copenhagen,24,german,0,131523,3
100,89,9,copenhagen,24,german,0,131523,3
249,85,47,copenhagen,24,german,0,131523,3
938,122,18,copenhagen,24,german,0,131523,3
872,95,20,copenhagen,24,german,0,131523,3
365,96,13,copenhagen,24,german,0,131523,3
922,236,39,copenhagen,24,german,0,131523,3
596,173,6,copenhagen,24,german,0,131523,3
514,261,85,copenhagen,24,german,0,131523,3
300,121,22,copenhagen,24,german,0,131523,3
291,209,50,copenhagen,24,german,0,131523,3
849,166,33,copenhagen,24,german,0,131523,3
60,96,13,copenhagen,24,german,0,131523,3
202,173,32,copenhagen,24,german,0,131523,3
831,98,10,copenhagen,24,german,0,131523,3
506,129,14,copenhagen,24,german,0,131523,3
622,124,36,copenhagen,24,german,0,131523,3
518,125,24,copenhagen,24,german,0,131523,3
611,186,32,copenhagen,24,german,0,131523,3
90,174,34,copenhagen,24,german,0,131523,3
876,129,24,copenhagen,24,german,0,131523,3
401,178,29,copenhagen,24,german,0,131523,3
497,222,41,copenhagen,24,german,0,131523,3
771,305,67,copenhagen,24,german,0,131523,3
349,230,40,copenhagen,24,german,0,131523,3
122,297,76,copenhagen,24,german,0,131523,3
757,132,21,copenhagen,24,german,0,131523,3
528,298,52,copenhagen,24,german,0,131523,3
445,91,14,copenhagen,24,german,0,131523,3
546,90,28,copenhagen,24,german,0,131523,3
669,199,50,copenhagen,24,german,0,131523,3
319,292,80,copenhagen,24,german,0,131523,3
391,181,30,copenhagen,24,german,0,131523,3
688,89,22,copenhagen,24,german,0,131523,3
908,356,52,copenhagen,24,german,0,131523,3
958,236,36,copenhagen,24,german,0,131523,3
405,99,15,copenhagen,24,german,0,131523,3
481,97,13,copenhagen,24,german,0,131523,3
711,143,24,copenhagen,24,german,0,131523,3
770,214,43,copenhagen,24,german,0,131523,3
655,274,66,copenhagen,24,german,0,131523,3
990,164,35,copenhagen,24,german,0,131523,3
43,81,51,copenhagen,24,german,0,131523,3
53,96,14,copenhagen,24,german,0,131523,3
532,209,47,copenhagen,24,german,0,131523,3
401,200,11,copenhagen,12,german,1,131558,1
300,148,9,copenhagen,12,german,1,131558,1
36,197,0,copenhagen,12,german,1,131558,1
547,206,12,copenhagen,12,german,1,131558,1
506,151,4,copenhagen,12,german,1,131558,1
757,154,9,copenhagen,12,german,1,131558,1
99,206,0,copenhagen,12,german,1,131558,1
876,144,0,copenhagen,12,german,1,131558,1
772,334,7,copenhagen,12,german,1,131558,1
989,110,4,copenhagen,12,german,1,131558,1
348,202,12,copenhagen,12,german,1,131558,1
251,168,3,copenhagen,12,german,1,131558,1
831,110,7,copenhagen,12,german,1,131558,1
367,98,5,copenhagen,12,german,1,131558,1
771,391,13,copenhagen,12,german,1,131558,1
289,143,1,copenhagen,12,german,1,131558,1
309,96,0,copenhagen,12,german,1,131558,1
329,244,13,copenhagen,12,german,1,131558,1
350,435,21,copenhagen,12,german,1,131558,1
744,173,3,copenhagen,12,german,1,131558,1
616,202,10,copenhagen,12,german,1,131558,1
761,148,6,copenhagen,12,german,1,131558,1
435,379,14,copenhagen,12,german,1,131558,1
805,162,20,copenhagen,12,german,1,131558,1
726,332,23,copenhagen,12,german,1,131558,1
365,96,2,copenhagen,12,german,1,131558,1
695,206,12,copenhagen,12,german,1,131558,1
508,224,15,copenhagen,12,german,1,131558,1
849,202,12,copenhagen,12,german,1,131558,1
358,253,11,copenhagen,12,german,1,131558,1
720,394,13,copenhagen,12,german,1,131558,1
893,234,0,copenhagen,12,german,1,131558,1
1,97,0,copenhagen,12,german,1,131558,1
562,272,10,copenhagen,12,german,1,131558,1
422,393,15,copenhagen,12,german,1,131558,1
691,91,6,copenhagen,12,german,1,131558,1
716,146,0,copenhagen,12,german,1,131558,1
249,89,14,copenhagen,12,german,1,131558,1
908,492,12,copenhagen,12,german,1,131558,1
869,384,12,copenhagen,12,german,1,131558,1
698,210,17,copenhagen,12,german,1,131558,1
844,384,14,copenhagen,12,german,1,131558,1
830,91,11,copenhagen,12,german,1,131558,1
319,389,23,copenhagen,12,german,1,131558,1
951,89,9,copenhagen,12,german,1,131558,1
711,143,10,copenhagen,12,german,1,131558,1
546,94,9,copenhagen,12,german,1,131558,1
58,268,9,copenhagen,12,german,1,131558,1
434,116,0,copenhagen,12,german,1,131558,1
243,99,0,copenhagen,12,german,1,131558,1
194,121,0,copenhagen,12,german,1,131558,1
531,186,14,copenhagen,12,german,1,131558,1
431,125,0,copenhagen,12,german,1,131558,1
122,408,22,copenhagen,12,german,1,131558,1
50,152,9,copenhagen,12,german,1,131558,1
978,342,24,copenhagen,12,german,1,131558,1
523,106,9,copenhagen,12,german,1,131558,1
124,365,21,copenhagen,12,german,1,131558,1
335,92,0,copenhagen,12,german,1,131558,1
990,171,8,copenhagen,12,german,1,131558,1
938,124,5,copenhagen,12,german,1,131558,1
688,89,0,copenhagen,12,german,1,131558,1
519,255,12,copenhagen,12,german,1,131558,1
995,218,17,copenhagen,12,german,1,131558,1
443,148,9,copenhagen,12,german,1,131558,1
78,342,14,copenhagen,12,german,1,131558,1
655,310,15,copenhagen,12,german,1,131558,1
900,240,9,copenhagen,12,german,1,131558,1
872,95,8,copenhagen,12,german,1,131558,1
100,89,0,copenhagen,12,german,1,131558,1
110,206,12,copenhagen,12,german,1,131558,1
961,234,16,copenhagen,12,german,1,131558,1
528,358,15,copenhagen,12,german,1,131558,1
518,161,5,copenhagen,12,german,1,131558,1
638,156,27,copenhagen,12,german,1,131558,1
391,195,12,copenhagen,12,german,1,131558,1
793,171,0,copenhagen,12,german,1,131558,1
572,236,0,copenhagen,12,german,1,131558,1
930,120,19,copenhagen,12,german,1,131558,1
664,398,14,copenhagen,12,german,1,131558,1
669,268,15,copenhagen,12,german,1,131558,1
983,93,5,copenhagen,12,german,1,131558,1
318,144,11,copenhagen,12,german,1,131558,1
766,381,13,copenhagen,12,german,1,131558,1
407,263,9,copenhagen,12,german,1,131558,1
60,96,1,copenhagen,12,german,1,131558,1
624,280,9,copenhagen,12,german,1,131558,1
481,97,0,copenhagen,12,german,1,131558,1
53,96,0,copenhagen,12,german,1,131558,1
385,338,15,copenhagen,12,german,1,131558,1
280,119,28,copenhagen,12,german,1,131558,1
826,200,22,copenhagen,12,german,1,131558,1
834,93,0,copenhagen,12,german,1,131558,1
707,342,15,copenhagen,12,german,1,131558,1
497,274,10,copenhagen,12,german,1,131558,1
541,158,9,copenhagen,12,german,1,131558,1
90,204,12,copenhagen,12,german,1,131558,1
142,398,23,copenhagen,12,german,1,131558,1
994,197,12,copenhagen,12,german,1,131558,1
349,263,12,copenhagen,12,german,1,131558,1
402,131,0,copenhagen,12,german,1,131558,1
113,87,6,copenhagen,12,german,1,131558,1
433,146,10,copenhagen,12,german,1,131558,1
855,257,13,copenhagen,12,german,1,131558,1
332,272,13,copenhagen,12,german,1,131558,1
922,278,9,copenhagen,12,german,1,131558,1
727,124,0,copenhagen,12,german,1,131558,1
487,169,26,copenhagen,12,german,1,131558,1
514,308,20,copenhagen,12,german,1,131558,1
952,96,0,copenhagen,12,german,1,131558,1
405,99,0,copenhagen,12,german,1,131558,1
556,178,2,copenhagen,12,german,1,131558,1
96,138,8,copenhagen,12,german,1,131558,1
6,123,3,copenhagen,12,german,1,131558,1
958,244,0,copenhagen,12,german,1,131558,1
622,141,10,copenhagen,12,german,1,131558,1
91,131,1,copenhagen,12,german,1,131558,1
865,283,30,copenhagen,12,german,1,131558,1
92,86,12,copenhagen,12,german,1,131558,1
894,295,23,copenhagen,12,german,1,131558,1
818,176,0,copenhagen,12,german,1,131558,1
690,202,24,copenhagen,12,german,1,131558,1
32,178,0,copenhagen,12,german,1,131558,1
829,206,12,copenhagen,12,german,1,131558,1
812,204,4,copenhagen,12,german,1,131558,1
973,174,0,copenhagen,12,german,1,131558,1
445,91,0,copenhagen,12,german,1,131558,1
539,285,30,copenhagen,12,german,1,131558,1
981,112,4,copenhagen,12,german,1,131558,1
43,81,30,copenhagen,12,german,1,131558,1
463,99,0,copenhagen,12,german,1,131558,1
559,244,10,copenhagen,12,german,1,131558,1
898,94,1,copenhagen,12,german,1,131558,1
425,255,10,copenhagen,12,german,1,131558,1
596,173,0,copenhagen,12,german,1,131558,1
267,176,0,copenhagen,12,german,1,131558,1
202,202,12,copenhagen,12,german,1,131558,1
153,340,8,copenhagen,12,german,1,131558,1
959,225,18,copenhagen,12,german,1,131558,1
23,202,12,copenhagen,12,german,1,131558,1
611,208,8,copenhagen,12,german,1,131558,1
291,261,15,copenhagen,12,german,1,131558,1
532,288,9,copenhagen,12,german,1,131558,1
770,283,8,copenhagen,12,german,1,131558,1
335,92,0,copenhagen,13,german,0,131559,2
539,285,34,copenhagen,13,german,0,131559,2
772,334,12,copenhagen,13,german,0,131559,2
981,112,5,copenhagen,13,german,0,131559,2
930,120,22,copenhagen,13,german,0,131559,2
58,268,10,copenhagen,13,german,0,131559,2
36,197,0,copenhagen,13,german,0,131559,2
978,342,26,copenhagen,13,german,0,131559,2
655,310,18,copenhagen,13,german,0,131559,2
958,244,2,copenhagen,13,german,0,131559,2
531,186,16,copenhagen,13,german,0,131559,2
367,98,6,copenhagen,13,german,0,131559,2
92,86,13,copenhagen,13,german,0,131559,2
443,148,10,copenhagen,13,german,0,131559,2
547,206,13,copenhagen,13,german,0,131559,2
78,342,17,copenhagen,13,german,0,131559,2
113,87,7,copenhagen,13,german,0,131559,2
435,379,16,copenhagen,13,german,0,131559,2
831,110,7,copenhagen,13,german,0,131559,2
329,244,15,copenhagen,13,german,0,131559,2
402,131,0,copenhagen,13,german,0,131559,2
818,176,0,copenhagen,13,german,0,131559,2
96,138,9,copenhagen,13,german,0,131559,2
23,202,13,copenhagen,13,german,0,131559,2
894,295,27,copenhagen,13,german,0,131559,2
110,206,12,copenhagen,13,german,0,131559,2
401,200,12,copenhagen,13,german,0,131559,2
726,332,25,copenhagen,13,german,0,131559,2
481,97,0,copenhagen,13,german,0,131559,2
766,381,15,copenhagen,13,german,0,131559,2
405,99,2,copenhagen,13,german,0,131559,2
90,204,13,copenhagen,13,german,0,131559,2
385,338,17,copenhagen,13,german,0,131559,2
122,408,24,copenhagen,13,german,0,131559,2
829,206,13,copenhagen,13,german,0,131559,2
463,99,0,copenhagen,13,german,0,131559,2
572,236,0,copenhagen,13,german,0,131559,2
711,143,11,copenhagen,13,german,0,131559,2
757,154,10,copenhagen,13,german,0,131559,2
559,244,11,copenhagen,13,german,0,131559,2
893,234,4,copenhagen,13,german,0,131559,2
908,492,13,copenhagen,13,german,0,131559,2
995,218,18,copenhagen,13,german,0,131559,2
425,255,12,copenhagen,13,german,0,131559,2
349,263,13,copenhagen,13,german,0,131559,2
844,384,16,copenhagen,13,german,0,131559,2
43,81,32,copenhagen,13,german,0,131559,2
332,272,15,copenhagen,13,german,0,131559,2
744,173,6,copenhagen,13,german,0,131559,2
622,136,12,copenhagen,13,german,0,131559,2
50,152,10,copenhagen,13,german,0,131559,2
514,308,23,copenhagen,13,german,0,131559,2
318,144,12,copenhagen,13,german,0,131559,2
761,148,7,copenhagen,13,german,0,131559,2
664,398,16,copenhagen,13,german,0,131559,2
849,202,12,copenhagen,13,german,0,131559,2
350,435,23,copenhagen,13,german,0,131559,2
691,91,8,copenhagen,13,german,0,131559,2
973,174,0,copenhagen,13,german,0,131559,2
487,169,27,copenhagen,13,german,0,131559,2
497,274,11,copenhagen,13,german,0,131559,2
900,240,11,copenhagen,13,german,0,131559,2
716,146,0,copenhagen,13,german,0,131559,2
523,106,10,copenhagen,13,german,0,131559,2
280,119,30,copenhagen,13,german,0,131559,2
433,146,10,copenhagen,13,german,0,131559,2
812,204,6,copenhagen,13,german,0,131559,2
616,202,12,copenhagen,13,german,0,131559,2
319,389,25,copenhagen,13,german,0,131559,2
922,278,10,copenhagen,13,german,0,131559,2
508,224,18,copenhagen,13,german,0,131559,2
407,263,10,copenhagen,13,german,0,131559,2
445,91,1,copenhagen,13,german,0,131559,2
546,90,10,copenhagen,13,german,0,131559,2
267,176,0,copenhagen,13,german,0,131559,2
289,143,3,copenhagen,13,german,0,131559,2
562,272,11,copenhagen,13,german,0,131559,2
727,124,0,copenhagen,13,german,0,131559,2
532,288,10,copenhagen,13,german,0,131559,2
358,253,13,copenhagen,13,german,0,131559,2
611,208,10,copenhagen,13,german,0,131559,2
142,398,25,copenhagen,13,german,0,131559,2
869,384,14,copenhagen,13,german,0,131559,2
100,89,0,copenhagen,13,german,0,131559,2
541,158,10,copenhagen,13,german,0,131559,2
826,200,23,copenhagen,13,german,0,131559,2
959,225,19,copenhagen,13,german,0,131559,2
99,206,0,copenhagen,13,german,0,131559,2
194,121,0,copenhagen,13,german,0,131559,2
53,96,0,copenhagen,13,german,0,131559,2
690,202,27,copenhagen,13,german,0,131559,2
830,91,13,copenhagen,13,german,0,131559,2
422,393,17,copenhagen,13,german,0,131559,2
793,171,1,copenhagen,13,german,0,131559,2
707,342,17,copenhagen,13,german,0,131559,2
60,96,2,copenhagen,13,german,0,131559,2
638,156,29,copenhagen,13,german,0,131559,2
243,99,0,copenhagen,13,german,0,131559,2
1,97,0,copenhagen,13,german,0,131559,2
989,110,4,copenhagen,13,german,0,131559,2
834,93,0,copenhagen,13,german,0,131559,2
961,234,18,copenhagen,13,german,0,131559,2
695,206,12,copenhagen,13,german,0,131559,2
519,255,13,copenhagen,13,german,0,131559,2
771,391,15,copenhagen,13,german,0,131559,2
805,162,22,copenhagen,13,german,0,131559,2
688,89,0,copenhagen,13,german,0,131559,2
952,96,0,copenhagen,13,german,0,131559,2
391,195,13,copenhagen,13,german,0,131559,2
528,358,17,copenhagen,13,german,0,131559,2
124,365,23,copenhagen,13,german,0,131559,2
6,123,5,copenhagen,13,german,0,131559,2
153,340,9,copenhagen,13,german,0,131559,2
434,116,0,copenhagen,13,german,0,131559,2
249,89,16,copenhagen,13,german,0,131559,2
990,171,10,copenhagen,13,german,0,131559,2
983,93,6,copenhagen,13,german,0,131559,2
518,161,6,copenhagen,13,german,0,131559,2
291,261,17,copenhagen,13,german,0,131559,2
938,124,6,copenhagen,13,german,0,131559,2
865,283,33,copenhagen,13,german,0,131559,2
300,148,10,copenhagen,13,german,0,131559,2
876,144,1,copenhagen,13,german,0,131559,2
556,178,5,copenhagen,13,german,0,131559,2
698,202,20,copenhagen,13,german,0,131559,2
202,202,13,copenhagen,13,german,0,131559,2
91,131,2,copenhagen,13,german,0,131559,2
348,173,12,copenhagen,13,german,0,131559,2
994,197,13,copenhagen,13,german,0,131559,2
624,280,10,copenhagen,13,german,0,131559,2
506,151,5,copenhagen,13,german,0,131559,2
32,178,0,copenhagen,13,german,0,131559,2
669,268,16,copenhagen,13,german,0,131559,2
251,168,4,copenhagen,13,german,0,131559,2
365,96,3,copenhagen,13,german,0,131559,2
855,257,14,copenhagen,13,german,0,131559,2
431,125,0,copenhagen,13,german,0,131559,2
596,173,0,copenhagen,13,german,0,131559,2
309,96,0,copenhagen,13,german,0,131559,2
872,95,9,copenhagen,13,german,0,131559,2
770,283,10,copenhagen,13,german,0,131559,2
720,394,15,copenhagen,13,german,0,131559,2
898,94,2,copenhagen,13,german,0,131559,2
951,89,10,copenhagen,13,german,0,131559,2
23,202,5,copenhagen,5,german,0,166318,2
711,143,5,copenhagen,5,german,0,166318,2
900,240,0,copenhagen,5,german,0,166318,2
243,99,0,copenhagen,5,german,0,166318,2
695,206,4,copenhagen,5,german,0,166318,2
831,110,5,copenhagen,5,german,0,166318,2
506,151,1,copenhagen,5,german,0,166318,2
616,202,4,copenhagen,5,german,0,166318,2
532,349,4,copenhagen,5,german,0,166318,2
547,206,5,copenhagen,5,german,0,166318,2
365,96,0,copenhagen,5,german,0,166318,2
771,489,5,copenhagen,5,german,0,166318,2
990,171,0,copenhagen,5,german,0,166318,2
930,123,2,copenhagen,5,german,0,166318,2
958,244,0,copenhagen,5,german,0,166318,2
289,143,0,copenhagen,5,german,0,166318,2
100,89,0,copenhagen,5,german,0,166318,2
805,199,5,copenhagen,5,german,0,166318,2
523,106,4,copenhagen,5,german,0,166318,2
720,477,5,copenhagen,5,german,0,166318,2
481,97,0,copenhagen,5,german,0,166318,2
267,176,0,copenhagen,5,german,0,166318,2
497,274,6,copenhagen,5,german,0,166318,2
872,95,3,copenhagen,5,german,0,166318,2
844,479,5,copenhagen,5,german,0,166318,2
596,173,0,copenhagen,5,german,0,166318,2
995,218,7,copenhagen,5,german,0,166318,2
96,159,2,copenhagen,5,german,0,166318,2
938,124,0,copenhagen,5,german,0,166318,2
329,244,4,copenhagen,5,german,0,166318,2
518,198,2,copenhagen,5,german,0,166318,2
434,116,0,copenhagen,5,german,0,166318,2
318,144,2,copenhagen,5,german,0,166318,2
951,89,0,copenhagen,5,german,0,166318,2
405,99,0,copenhagen,5,german,0,166318,2
92,86,7,copenhagen,5,german,0,166318,2
