hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
630,156,0,amsterdam,0,slovene,1,100414,1
779,302,0,amsterdam,0,slovene,1,100414,1
375,107,0,amsterdam,0,slovene,1,100414,1
157,376,0,amsterdam,0,slovene,1,100414,1
45,178,0,amsterdam,0,slovene,1,100414,1
507,128,0,amsterdam,0,slovene,1,100414,1
460,84,0,amsterdam,0,slovene,1,100414,1
450,160,14,amsterdam,0,slovene,1,100414,1
211,150,0,amsterdam,0,slovene,1,100414,1
52,177,0,amsterdam,0,slovene,1,100414,1
807,412,0,amsterdam,0,slovene,1,100414,1
22,177,0,amsterdam,0,slovene,1,100414,1
783,101,0,amsterdam,0,slovene,1,100414,1
214,300,0,amsterdam,0,slovene,1,100414,1
588,176,0,amsterdam,0,slovene,1,100414,1
373,182,0,amsterdam,0,slovene,1,100414,1
283,116,0,amsterdam,0,slovene,1,100414,1
743,175,0,amsterdam,0,slovene,1,100414,1
762,177,0,amsterdam,0,slovene,1,100414,1
493,178,0,amsterdam,0,slovene,1,100414,1
271,83,0,amsterdam,0,slovene,1,100414,1
892,282,0,amsterdam,0,slovene,1,100414,1
193,150,0,amsterdam,0,slovene,1,100414,1
715,177,0,amsterdam,0,slovene,1,100414,1
628,153,0,amsterdam,0,slovene,1,100414,1
706,128,0,amsterdam,0,slovene,1,100414,1
821,111,0,amsterdam,0,slovene,1,100414,1
548,422,0,amsterdam,0,slovene,1,100414,1
146,215,0,amsterdam,0,slovene,1,100414,1
352,93,14,amsterdam,0,slovene,1,100414,1
140,187,0,amsterdam,0,slovene,1,100414,1
960,413,0,amsterdam,0,slovene,1,100414,1
679,153,0,amsterdam,0,slovene,1,100414,1
674,136,0,amsterdam,0,slovene,1,100414,1
557,113,0,amsterdam,0,slovene,1,100414,1
387,422,0,amsterdam,0,slovene,1,100414,1
369,76,0,amsterdam,0,slovene,1,100414,1
567,93,0,amsterdam,0,slovene,1,100414,1
835,96,24,amsterdam,0,slovene,1,100414,1
925,126,0,amsterdam,0,slovene,1,100414,1
86,113,0,amsterdam,0,slovene,1,100414,1
218,298,0,amsterdam,0,slovene,1,100414,1
587,154,0,amsterdam,0,slovene,1,100414,1
475,107,0,amsterdam,0,slovene,1,100414,1
777,182,0,amsterdam,0,slovene,1,100414,1
417,180,0,amsterdam,0,slovene,1,100414,1
311,109,29,amsterdam,25,slovene,1,124714,9
517,122,36,amsterdam,25,slovene,1,124714,9
86,119,40,amsterdam,25,slovene,1,124714,9
442,171,57,amsterdam,25,slovene,1,124714,9
585,80,25,amsterdam,25,slovene,1,124714,9
945,149,50,amsterdam,25,slovene,1,124714,9
548,243,87,amsterdam,25,slovene,1,124714,9
969,81,23,amsterdam,25,slovene,1,124714,9
743,177,34,amsterdam,25,slovene,1,124714,9
960,285,67,amsterdam,25,slovene,1,124714,9
146,185,52,amsterdam,25,slovene,1,124714,9
679,160,35,amsterdam,25,slovene,1,124714,9
326,272,73,amsterdam,25,slovene,1,124714,9
166,111,35,amsterdam,25,slovene,1,124714,9
218,203,48,amsterdam,25,slovene,1,124714,9
570,109,29,amsterdam,25,slovene,1,124714,9
450,182,69,amsterdam,25,slovene,1,124714,9
375,112,29,amsterdam,25,slovene,1,124714,9
140,122,24,amsterdam,25,slovene,1,124714,9
172,130,25,amsterdam,25,slovene,1,124714,9
16,182,30,amsterdam,25,slovene,1,124714,9
9,90,32,amsterdam,25,slovene,1,124714,9
581,155,21,amsterdam,25,slovene,1,124714,9
283,108,30,amsterdam,25,slovene,1,124714,9
676,76,13,amsterdam,25,slovene,1,124714,9
628,160,50,amsterdam,25,slovene,1,124714,9
706,129,22,amsterdam,25,slovene,1,124714,9
460,88,10,amsterdam,25,slovene,1,124714,9
256,83,15,amsterdam,25,slovene,1,124714,9
77,271,76,amsterdam,25,slovene,1,124714,9
603,283,61,amsterdam,25,slovene,1,124714,9
918,293,65,amsterdam,25,slovene,1,124714,9
196,117,11,amsterdam,25,slovene,1,124714,9
752,271,69,amsterdam,25,slovene,1,124714,9
821,114,30,amsterdam,25,slovene,1,124714,9
515,296,63,amsterdam,25,slovene,1,124714,9
410,125,25,amsterdam,25,slovene,1,124714,9
387,254,69,amsterdam,25,slovene,1,124714,9
430,168,82,amsterdam,25,slovene,1,124714,9
417,155,39,amsterdam,25,slovene,1,124714,9
157,271,57,amsterdam,25,slovene,1,124714,9
783,103,12,amsterdam,25,slovene,1,124714,9
429,265,73,amsterdam,25,slovene,1,124714,9
307,115,28,amsterdam,25,slovene,1,124714,9
366,83,28,amsterdam,25,slovene,1,124714,9
625,201,50,amsterdam,25,slovene,1,124714,9
557,119,0,amsterdam,25,slovene,1,124714,9
594,247,115,amsterdam,25,slovene,1,124714,9
10,161,34,amsterdam,25,slovene,1,124714,9
916,115,33,amsterdam,25,slovene,1,124714,9
303,193,46,amsterdam,25,slovene,1,124714,9
745,110,23,amsterdam,25,slovene,1,124714,9
587,161,30,amsterdam,25,slovene,1,124714,9
482,85,13,amsterdam,25,slovene,1,124714,9
806,285,73,amsterdam,25,slovene,1,124714,9
779,199,52,amsterdam,25,slovene,1,124714,9
493,167,34,amsterdam,25,slovene,1,124714,9
88,130,24,amsterdam,25,slovene,1,124714,9
760,181,50,amsterdam,25,slovene,1,124714,9
111,125,25,amsterdam,25,slovene,1,124714,9
253,272,74,amsterdam,25,slovene,1,124714,9
588,185,16,amsterdam,25,slovene,1,124714,9
880,118,26,amsterdam,25,slovene,1,124714,9
777,157,39,amsterdam,25,slovene,1,124714,9
925,108,28,amsterdam,25,slovene,1,124714,9
45,173,34,amsterdam,25,slovene,1,124714,9
105,166,32,amsterdam,25,slovene,1,124714,9
475,110,32,amsterdam,25,slovene,1,124714,9
317,185,49,amsterdam,25,slovene,1,124714,9
230,111,29,amsterdam,25,slovene,1,124714,9
211,157,40,amsterdam,25,slovene,1,124714,9
373,120,28,amsterdam,25,slovene,1,124714,9
22,172,29,amsterdam,25,slovene,1,124714,9
630,164,40,amsterdam,25,slovene,1,124714,9
234,166,34,amsterdam,25,slovene,1,124714,9
224,152,47,amsterdam,25,slovene,1,124714,9
369,80,10,amsterdam,25,slovene,1,124714,9
933,160,38,amsterdam,25,slovene,1,124714,9
762,172,29,amsterdam,25,slovene,1,124714,9
214,196,49,amsterdam,25,slovene,1,124714,9
604,118,25,amsterdam,25,slovene,1,124714,9
878,113,42,amsterdam,25,slovene,1,124714,9
101,289,61,amsterdam,25,slovene,1,124714,9
507,120,24,amsterdam,25,slovene,1,124714,9
807,280,69,amsterdam,25,slovene,1,124714,9
529,243,78,amsterdam,25,slovene,1,124714,9
12,83,14,amsterdam,25,slovene,1,124714,9
465,261,78,amsterdam,25,slovene,1,124714,9
778,116,21,amsterdam,25,slovene,1,124714,9
117,80,17,amsterdam,25,slovene,1,124714,9
193,157,33,amsterdam,25,slovene,1,124714,9
657,171,55,amsterdam,25,slovene,1,124714,9
917,284,77,amsterdam,25,slovene,1,124714,9
163,185,56,amsterdam,25,slovene,1,124714,9
455,154,38,amsterdam,25,slovene,1,124714,9
921,87,30,amsterdam,25,slovene,1,124714,9
264,85,13,amsterdam,25,slovene,1,124714,9
85,110,26,amsterdam,25,slovene,1,124714,9
971,161,31,amsterdam,25,slovene,1,124714,9
835,109,52,amsterdam,25,slovene,1,124714,9
567,87,13,amsterdam,25,slovene,1,124714,9
212,212,43,amsterdam,25,slovene,1,124714,9
441,193,46,amsterdam,25,slovene,1,124714,9
788,116,26,amsterdam,25,slovene,1,124714,9
103,192,60,amsterdam,25,slovene,1,124714,9
271,87,11,amsterdam,25,slovene,1,124714,9
658,168,40,amsterdam,25,slovene,1,124714,9
660,170,30,amsterdam,25,slovene,1,124714,9
715,166,32,amsterdam,25,slovene,1,124714,9
346,192,52,amsterdam,25,slovene,1,124714,9
505,108,28,amsterdam,25,slovene,1,124714,9
627,112,19,amsterdam,25,slovene,1,124714,9
34,83,15,amsterdam,25,slovene,1,124714,9
685,283,64,amsterdam,25,slovene,1,124714,9
52,166,32,amsterdam,25,slovene,1,124714,9
591,260,75,amsterdam,25,slovene,1,124714,9
680,160,16,amsterdam,25,slovene,1,124714,9
891,110,14,amsterdam,25,slovene,1,124714,9
724,271,57,amsterdam,25,slovene,1,124714,9
352,106,50,amsterdam,25,slovene,1,124714,9
674,128,35,amsterdam,25,slovene,1,124714,9
902,176,64,amsterdam,25,slovene,1,124714,9
158,148,46,amsterdam,25,slovene,1,124714,9
967,83,40,amsterdam,25,slovene,1,124714,9
809,271,73,amsterdam,25,slovene,1,124714,9
510,274,88,amsterdam,25,slovene,1,124714,9
892,200,40,amsterdam,25,slovene,1,124714,9
223,160,28,amsterdam,25,slovene,1,124714,9
269,161,38,amsterdam,25,slovene,1,124714,9
750,120,13,amsterdam,25,slovene,1,124714,9
867,148,34,amsterdam,25,slovene,1,124714,9
82,116,30,amsterdam,25,slovene,1,124714,9
83,167,31,amsterdam,25,slovene,1,124714,9
517,175,3,amsterdam,4,slovene,1,131460,2
570,109,0,amsterdam,4,slovene,1,131460,2
880,131,0,amsterdam,4,slovene,1,131460,2
515,413,4,amsterdam,4,slovene,1,131460,2
588,176,0,amsterdam,4,slovene,1,131460,2
627,107,0,amsterdam,4,slovene,1,131460,2
311,104,15,amsterdam,4,slovene,1,131460,2
806,272,12,amsterdam,4,slovene,1,131460,2
45,178,0,amsterdam,4,slovene,1,131460,2
585,76,5,amsterdam,4,slovene,1,131460,2
366,80,0,amsterdam,4,slovene,1,131460,2
172,133,0,amsterdam,4,slovene,1,131460,2
387,422,4,amsterdam,4,slovene,1,131460,2
417,180,0,amsterdam,4,slovene,1,131460,2
82,110,0,amsterdam,4,slovene,1,131460,2
674,136,0,amsterdam,4,slovene,1,131460,2
86,113,0,amsterdam,4,slovene,1,131460,2
214,300,3,amsterdam,4,slovene,1,131460,2
788,110,0,amsterdam,4,slovene,1,131460,2
158,180,4,amsterdam,4,slovene,1,131460,2
429,253,15,amsterdam,4,slovene,1,131460,2
630,156,0,amsterdam,4,slovene,1,131460,2
902,213,6,amsterdam,4,slovene,1,131460,2
163,243,3,amsterdam,4,slovene,1,131460,2
475,107,0,amsterdam,4,slovene,1,131460,2
369,76,0,amsterdam,4,slovene,1,131460,2
945,182,0,amsterdam,4,slovene,1,131460,2
657,260,3,amsterdam,4,slovene,1,131460,2
146,215,4,amsterdam,4,slovene,1,131460,2
660,175,0,amsterdam,4,slovene,1,131460,2
960,413,4,amsterdam,4,slovene,1,131460,2
658,180,0,amsterdam,4,slovene,1,131460,2
762,177,4,amsterdam,4,slovene,1,131460,2
604,131,2,amsterdam,4,slovene,1,131460,2
22,177,0,amsterdam,4,slovene,1,131460,2
303,215,0,amsterdam,4,slovene,1,131460,2
12,80,0,amsterdam,4,slovene,1,131460,2
101,404,4,amsterdam,4,slovene,1,131460,2
193,150,1,amsterdam,4,slovene,1,131460,2
493,178,0,amsterdam,4,slovene,1,131460,2
715,177,0,amsterdam,4,slovene,1,131460,2
16,180,0,amsterdam,4,slovene,1,131460,2
750,114,8,amsterdam,4,slovene,1,131460,2
557,113,0,amsterdam,4,slovene,1,131460,2
892,282,3,amsterdam,4,slovene,1,131460,2
760,277,3,amsterdam,4,slovene,1,131460,2
628,153,0,amsterdam,4,slovene,1,131460,2
326,290,5,amsterdam,4,slovene,1,131460,2
724,301,5,amsterdam,4,slovene,1,131460,2
105,177,4,amsterdam,4,slovene,1,131460,2
269,154,0,amsterdam,4,slovene,1,131460,2
410,129,3,amsterdam,4,slovene,1,131460,2
482,81,0,amsterdam,4,slovene,1,131460,2
230,185,2,amsterdam,4,slovene,1,131460,2
921,93,4,amsterdam,4,slovene,1,131460,2
891,124,4,amsterdam,4,slovene,1,131460,2
706,128,0,amsterdam,4,slovene,1,131460,2
375,107,0,amsterdam,4,slovene,1,131460,2
835,104,28,amsterdam,4,slovene,1,131460,2
52,177,2,amsterdam,4,slovene,1,131460,2
933,153,0,amsterdam,4,slovene,1,131460,2
594,427,4,amsterdam,4,slovene,1,131460,2
140,187,1,amsterdam,4,slovene,1,131460,2
917,410,4,amsterdam,4,slovene,1,131460,2
283,116,3,amsterdam,4,slovene,1,131460,2
581,151,0,amsterdam,4,slovene,1,131460,2
752,408,4,amsterdam,4,slovene,1,131460,2
809,412,4,amsterdam,4,slovene,1,131460,2
9,86,0,amsterdam,4,slovene,1,131460,2
460,84,0,amsterdam,4,slovene,1,131460,2
587,154,0,amsterdam,4,slovene,1,131460,2
85,159,2,amsterdam,4,slovene,1,131460,2
676,89,1,amsterdam,4,slovene,1,131460,2
34,80,0,amsterdam,4,slovene,1,131460,2
680,153,0,amsterdam,4,slovene,1,131460,2
967,80,0,amsterdam,4,slovene,1,131460,2
307,128,3,amsterdam,4,slovene,1,131460,2
157,301,6,amsterdam,4,slovene,1,131460,2
971,180,4,amsterdam,4,slovene,1,131460,2
103,183,13,amsterdam,4,slovene,1,131460,2
807,412,4,amsterdam,4,slovene,1,131460,2
743,175,0,amsterdam,4,slovene,1,131460,2
441,215,6,amsterdam,4,slovene,1,131460,2
591,319,8,amsterdam,4,slovene,1,131460,2
224,145,6,amsterdam,4,slovene,1,131460,2
777,182,0,amsterdam,4,slovene,1,131460,2
373,182,2,amsterdam,4,slovene,1,131460,2
679,153,0,amsterdam,4,slovene,1,131460,2
317,206,5,amsterdam,4,slovene,1,131460,2
548,295,6,amsterdam,4,slovene,1,131460,2
567,93,0,amsterdam,4,slovene,1,131460,2
264,81,0,amsterdam,4,slovene,1,131460,2
117,93,2,amsterdam,4,slovene,1,131460,2
352,101,19,amsterdam,4,slovene,1,131460,2
821,111,0,amsterdam,4,slovene,1,131460,2
779,241,3,amsterdam,4,slovene,1,131460,2
83,178,4,amsterdam,4,slovene,1,131460,2
271,83,0,amsterdam,4,slovene,1,131460,2
211,150,0,amsterdam,4,slovene,1,131460,2
10,154,0,amsterdam,4,slovene,1,131460,2
969,85,0,amsterdam,4,slovene,1,131460,2
455,178,10,amsterdam,4,slovene,1,131460,2
450,174,22,amsterdam,4,slovene,1,131460,2
916,136,3,amsterdam,4,slovene,1,131460,2
442,194,5,amsterdam,4,slovene,1,131460,2
507,128,3,amsterdam,4,slovene,1,131460,2
234,177,0,amsterdam,4,slovene,1,131460,2
783,101,0,amsterdam,4,slovene,1,131460,2
867,150,0,amsterdam,4,slovene,1,131460,2
218,298,3,amsterdam,4,slovene,1,131460,2
505,110,0,amsterdam,4,slovene,1,131460,2
256,79,0,amsterdam,4,slovene,1,131460,2
778,110,0,amsterdam,4,slovene,1,131460,2
603,363,4,amsterdam,4,slovene,1,131460,2
223,153,0,amsterdam,4,slovene,1,131460,2
925,126,0,amsterdam,4,slovene,1,131460,2
196,111,0,amsterdam,4,slovene,1,131460,2
510,359,6,amsterdam,4,slovene,1,131460,2
111,148,4,amsterdam,4,slovene,1,131460,2
878,110,0,amsterdam,4,slovene,1,131460,2
745,105,2,amsterdam,4,slovene,1,131460,2
867,150,0,amsterdam,3,slovene,1,131551,1
256,79,0,amsterdam,3,slovene,1,131551,1
111,148,3,amsterdam,3,slovene,1,131551,1
307,128,2,amsterdam,3,slovene,1,131551,1
557,113,0,amsterdam,3,slovene,1,131551,1
603,363,3,amsterdam,3,slovene,1,131551,1
916,136,2,amsterdam,3,slovene,1,131551,1
366,80,0,amsterdam,3,slovene,1,131551,1
676,89,1,amsterdam,3,slovene,1,131551,1
630,156,0,amsterdam,3,slovene,1,131551,1
585,76,4,amsterdam,3,slovene,1,131551,1
724,301,3,amsterdam,3,slovene,1,131551,1
591,319,7,amsterdam,3,slovene,1,131551,1
82,110,0,amsterdam,3,slovene,1,131551,1
117,93,1,amsterdam,3,slovene,1,131551,1
778,110,0,amsterdam,3,slovene,1,131551,1
878,110,0,amsterdam,3,slovene,1,131551,1
806,272,10,amsterdam,3,slovene,1,131551,1
352,101,18,amsterdam,3,slovene,1,131551,1
750,114,7,amsterdam,3,slovene,1,131551,1
969,85,0,amsterdam,3,slovene,1,131551,1
101,404,3,amsterdam,3,slovene,1,131551,1
594,427,3,amsterdam,3,slovene,1,131551,1
234,177,0,amsterdam,3,slovene,1,131551,1
460,84,0,amsterdam,3,slovene,1,131551,1
269,154,0,amsterdam,3,slovene,1,131551,1
326,290,3,amsterdam,3,slovene,1,131551,1
587,154,0,amsterdam,3,slovene,1,131551,1
933,153,0,amsterdam,3,slovene,1,131551,1
271,83,0,amsterdam,3,slovene,1,131551,1
658,180,0,amsterdam,3,slovene,1,131551,1
788,110,0,amsterdam,3,slovene,1,131551,1
706,128,0,amsterdam,3,slovene,1,131551,1
880,131,0,amsterdam,3,slovene,1,131551,1
517,175,2,amsterdam,3,slovene,1,131551,1
230,185,1,amsterdam,3,slovene,1,131551,1
158,180,3,amsterdam,3,slovene,1,131551,1
410,129,2,amsterdam,3,slovene,1,131551,1
783,101,0,amsterdam,3,slovene,1,131551,1
455,178,10,amsterdam,3,slovene,1,131551,1
507,128,2,amsterdam,3,slovene,1,131551,1
760,277,2,amsterdam,3,slovene,1,131551,1
567,93,0,amsterdam,3,slovene,1,131551,1
10,154,0,amsterdam,3,slovene,1,131551,1
945,182,0,amsterdam,3,slovene,1,131551,1
373,182,1,amsterdam,3,slovene,1,131551,1
311,104,14,amsterdam,3,slovene,1,131551,1
369,76,0,amsterdam,3,slovene,1,131551,1
482,81,0,amsterdam,3,slovene,1,131551,1
493,178,0,amsterdam,3,slovene,1,131551,1
387,422,3,amsterdam,3,slovene,1,131551,1
835,104,27,amsterdam,3,slovene,1,131551,1
581,151,0,amsterdam,3,slovene,1,131551,1
442,194,4,amsterdam,3,slovene,1,131551,1
807,412,3,amsterdam,3,slovene,1,131551,1
22,177,0,amsterdam,3,slovene,1,131551,1
902,213,4,amsterdam,3,slovene,1,131551,1
627,107,0,amsterdam,3,slovene,1,131551,1
12,80,0,amsterdam,3,slovene,1,131551,1
680,153,0,amsterdam,3,slovene,1,131551,1
172,133,0,amsterdam,3,slovene,1,131551,1
223,153,0,amsterdam,3,slovene,1,131551,1
417,180,0,amsterdam,3,slovene,1,131551,1
743,175,0,amsterdam,3,slovene,1,131551,1
429,253,13,amsterdam,3,slovene,1,131551,1
515,413,3,amsterdam,3,slovene,1,131551,1
752,408,3,amsterdam,3,slovene,1,131551,1
103,183,11,amsterdam,3,slovene,1,131551,1
157,301,4,amsterdam,3,slovene,1,131551,1
674,136,0,amsterdam,3,slovene,1,131551,1
441,215,4,amsterdam,3,slovene,1,131551,1
777,182,0,amsterdam,3,slovene,1,131551,1
570,109,0,amsterdam,3,slovene,1,131551,1
604,131,2,amsterdam,3,slovene,1,131551,1
510,359,4,amsterdam,3,slovene,1,131551,1
628,153,0,amsterdam,3,slovene,1,131551,1
679,153,0,amsterdam,3,slovene,1,131551,1
163,294,2,amsterdam,3,slovene,1,131551,1
657,260,2,amsterdam,3,slovene,1,131551,1
762,177,3,amsterdam,3,slovene,1,131551,1
925,126,0,amsterdam,3,slovene,1,131551,1
475,107,0,amsterdam,3,slovene,1,131551,1
16,180,0,amsterdam,3,slovene,1,131551,1
375,107,0,amsterdam,3,slovene,1,131551,1
892,282,2,amsterdam,3,slovene,1,131551,1
450,174,20,amsterdam,3,slovene,1,131551,1
86,113,0,amsterdam,3,slovene,1,131551,1
218,298,2,amsterdam,3,slovene,1,131551,1
196,111,0,amsterdam,3,slovene,1,131551,1
921,93,2,amsterdam,3,slovene,1,131551,1
588,176,0,amsterdam,3,slovene,1,131551,1
214,300,2,amsterdam,3,slovene,1,131551,1
715,177,0,amsterdam,3,slovene,1,131551,1
317,206,4,amsterdam,3,slovene,1,131551,1
505,110,0,amsterdam,3,slovene,1,131551,1
303,215,0,amsterdam,3,slovene,1,131551,1
34,80,0,amsterdam,3,slovene,1,131551,1
660,175,0,amsterdam,3,slovene,1,131551,1
971,180,2,amsterdam,3,slovene,1,131551,1
779,302,2,amsterdam,3,slovene,1,131551,1
45,178,0,amsterdam,3,slovene,1,131551,1
917,410,3,amsterdam,3,slovene,1,131551,1
85,159,1,amsterdam,3,slovene,1,131551,1
891,124,4,amsterdam,3,slovene,1,131551,1
211,150,0,amsterdam,3,slovene,1,131551,1
960,413,3,amsterdam,3,slovene,1,131551,1
224,145,4,amsterdam,3,slovene,1,131551,1
83,178,2,amsterdam,3,slovene,1,131551,1
193,150,0,amsterdam,3,slovene,1,131551,1
105,177,2,amsterdam,3,slovene,1,131551,1
146,215,2,amsterdam,3,slovene,1,131551,1
9,86,0,amsterdam,3,slovene,1,131551,1
283,116,2,amsterdam,3,slovene,1,131551,1
809,412,3,amsterdam,3,slovene,1,131551,1
745,111,1,amsterdam,3,slovene,1,131551,1
821,111,0,amsterdam,3,slovene,1,131551,1
140,187,1,amsterdam,3,slovene,1,131551,1
52,177,1,amsterdam,3,slovene,1,131551,1
967,80,0,amsterdam,3,slovene,1,131551,1
548,337,4,amsterdam,3,slovene,1,131551,1
264,81,0,amsterdam,3,slovene,1,131551,1
475,107,0,amsterdam,0,slovene,0,166184,2
603,363,0,amsterdam,0,slovene,0,166184,2
317,206,0,amsterdam,0,slovene,0,166184,2
214,300,0,amsterdam,0,slovene,0,166184,2
417,180,0,amsterdam,0,slovene,0,166184,2
158,180,0,amsterdam,0,slovene,0,166184,2
507,128,0,amsterdam,0,slovene,0,166184,2
230,185,0,amsterdam,0,slovene,0,166184,2
750,114,7,amsterdam,0,slovene,0,166184,2
172,133,0,amsterdam,0,slovene,0,166184,2
743,175,0,amsterdam,0,slovene,0,166184,2
34,80,0,amsterdam,0,slovene,0,166184,2
570,109,0,amsterdam,0,slovene,0,166184,2
594,427,0,amsterdam,0,slovene,0,166184,2
557,113,0,amsterdam,0,slovene,0,166184,2
921,93,0,amsterdam,0,slovene,0,166184,2
369,76,0,amsterdam,0,slovene,0,166184,2
933,153,0,amsterdam,0,slovene,0,166184,2
630,156,0,amsterdam,0,slovene,0,166184,2
517,195,0,amsterdam,0,slovene,0,166184,2
86,113,0,amsterdam,0,slovene,0,166184,2
706,128,0,amsterdam,0,slovene,0,166184,2
627,107,0,amsterdam,0,slovene,0,166184,2
777,182,0,amsterdam,0,slovene,0,166184,2
510,435,0,amsterdam,0,slovene,0,166184,2
163,294,0,amsterdam,0,slovene,0,166184,2
303,215,0,amsterdam,0,slovene,0,166184,2
548,422,0,amsterdam,0,slovene,0,166184,2
373,182,0,amsterdam,0,slovene,0,166184,2
442,208,0,amsterdam,0,slovene,0,166184,2
835,104,24,amsterdam,0,slovene,0,166184,2
680,153,0,amsterdam,0,slovene,0,166184,2
867,150,0,amsterdam,0,slovene,0,166184,2
505,110,0,amsterdam,0,slovene,0,166184,2
105,177,0,amsterdam,0,slovene,0,166184,2
604,131,0,amsterdam,0,slovene,0,166184,2
111,148,2,amsterdam,0,slovene,0,166184,2
657,260,0,amsterdam,0,slovene,0,166184,2
762,177,0,amsterdam,0,slovene,0,166184,2
429,253,7,amsterdam,0,slovene,0,166184,2
679,153,0,amsterdam,0,slovene,0,166184,2
22,177,0,amsterdam,0,slovene,0,166184,2
880,131,0,amsterdam,0,slovene,0,166184,2
674,136,0,amsterdam,0,slovene,0,166184,2
10,154,0,amsterdam,0,slovene,0,166184,2
925,126,0,amsterdam,0,slovene,0,166184,2
778,110,0,amsterdam,0,slovene,0,166184,2
916,136,0,amsterdam,0,slovene,0,166184,2
9,86,0,amsterdam,0,slovene,0,166184,2
587,154,0,amsterdam,0,slovene,0,166184,2
45,178,0,amsterdam,0,slovene,0,166184,2
85,159,0,amsterdam,0,slovene,0,166184,2
715,177,0,amsterdam,0,slovene,0,166184,2
82,110,0,amsterdam,0,slovene,0,166184,2
891,124,3,amsterdam,0,slovene,0,166184,2
83,178,0,amsterdam,0,slovene,0,166184,2
146,215,0,amsterdam,0,slovene,0,166184,2
588,176,0,amsterdam,0,slovene,0,166184,2
218,298,0,amsterdam,0,slovene,0,166184,2
779,302,0,amsterdam,0,slovene,0,166184,2
375,107,0,amsterdam,0,slovene,0,166184,2
581,151,0,amsterdam,0,slovene,0,166184,2
724,376,0,amsterdam,0,slovene,0,166184,2
157,376,0,amsterdam,0,slovene,0,166184,2
223,153,0,amsterdam,0,slovene,0,166184,2
971,180,0,amsterdam,0,slovene,0,166184,2
658,180,0,amsterdam,0,slovene,0,166184,2
969,85,0,amsterdam,0,slovene,0,166184,2
660,175,0,amsterdam,0,slovene,0,166184,2
326,363,0,amsterdam,0,slovene,0,166184,2
196,111,0,amsterdam,0,slovene,0,166184,2
387,422,0,amsterdam,0,slovene,0,166184,2
752,408,0,amsterdam,0,slovene,0,166184,2
193,150,0,amsterdam,0,slovene,0,166184,2
902,213,0,amsterdam,0,slovene,0,166184,2
809,412,0,amsterdam,0,slovene,0,166184,2
441,215,0,amsterdam,0,slovene,0,166184,2
103,183,5,amsterdam,0,slovene,0,166184,2
482,81,0,amsterdam,0,slovene,0,166184,2
12,80,0,amsterdam,0,slovene,0,166184,2
211,150,0,amsterdam,0,slovene,0,166184,2
52,177,0,amsterdam,0,slovene,0,166184,2
450,174,14,amsterdam,0,slovene,0,166184,2
628,153,0,amsterdam,0,slovene,0,166184,2
676,93,0,amsterdam,0,slovene,0,166184,2
460,84,0,amsterdam,0,slovene,0,166184,2
117,93,0,amsterdam,0,slovene,0,166184,2
892,282,0,amsterdam,0,slovene,0,166184,2
967,80,0,amsterdam,0,slovene,0,166184,2
745,111,0,amsterdam,0,slovene,0,166184,2
591,319,4,amsterdam,0,slovene,0,166184,2
807,412,0,amsterdam,0,slovene,0,166184,2
410,129,0,amsterdam,0,slovene,0,166184,2
16,180,0,amsterdam,0,slovene,0,166184,2
585,79,0,amsterdam,0,slovene,0,166184,2
311,104,12,amsterdam,0,slovene,0,166184,2
366,80,0,amsterdam,0,slovene,0,166184,2
256,79,0,amsterdam,0,slovene,0,166184,2
283,116,0,amsterdam,0,slovene,0,166184,2
917,410,0,amsterdam,0,slovene,0,166184,2
567,93,0,amsterdam,0,slovene,0,166184,2
945,182,0,amsterdam,0,slovene,0,166184,2
821,111,0,amsterdam,0,slovene,0,166184,2
264,81,0,amsterdam,0,slovene,0,166184,2
269,154,0,amsterdam,0,slovene,0,166184,2
234,177,0,amsterdam,0,slovene,0,166184,2
140,187,0,amsterdam,0,slovene,0,166184,2
515,413,0,amsterdam,0,slovene,0,166184,2
878,110,0,amsterdam,0,slovene,0,166184,2
960,413,0,amsterdam,0,slovene,0,166184,2
307,128,0,amsterdam,0,slovene,0,166184,2
493,178,0,amsterdam,0,slovene,0,166184,2
455,178,8,amsterdam,0,slovene,0,166184,2
760,277,0,amsterdam,0,slovene,0,166184,2
783,101,0,amsterdam,0,slovene,0,166184,2
788,110,0,amsterdam,0,slovene,0,166184,2
352,101,14,amsterdam,0,slovene,0,166184,2
271,83,0,amsterdam,0,slovene,0,166184,2
101,404,0,amsterdam,0,slovene,0,166184,2
806,272,1,amsterdam,0,slovene,0,166184,2
224,177,0,amsterdam,0,slovene,0,166184,2
455,178,14,amsterdam,13,slovene,1,166196,1
253,321,23,amsterdam,13,slovene,1,166196,1
591,319,22,amsterdam,13,slovene,1,166196,1
493,178,8,amsterdam,13,slovene,1,166196,1
366,80,0,amsterdam,13,slovene,1,166196,1
588,176,0,amsterdam,13,slovene,1,166196,1
745,105,10,amsterdam,13,slovene,1,166196,1
570,109,5,amsterdam,13,slovene,1,166196,1
271,83,0,amsterdam,13,slovene,1,166196,1
163,177,22,amsterdam,13,slovene,1,166196,1
450,174,41,amsterdam,13,slovene,1,166196,1
960,337,16,amsterdam,13,slovene,1,166196,1
105,177,12,amsterdam,13,slovene,1,166196,1
196,111,0,amsterdam,13,slovene,1,166196,1
585,76,14,amsterdam,13,slovene,1,166196,1
256,79,0,amsterdam,13,slovene,1,166196,1
