hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
743,162,10,amsterdam,11,slovakian,1,124700,5
417,173,2,amsterdam,11,slovakian,1,124700,5
916,131,9,amsterdam,11,slovakian,1,124700,5
52,170,9,amsterdam,11,slovakian,1,124700,5
788,106,0,amsterdam,11,slovakian,1,124700,5
455,171,14,amsterdam,11,slovakian,1,124700,5
410,124,9,amsterdam,11,slovakian,1,124700,5
103,176,29,amsterdam,11,slovakian,1,124700,5
230,147,4,amsterdam,11,slovakian,1,124700,5
441,207,15,amsterdam,11,slovakian,1,124700,5
22,170,6,amsterdam,11,slovakian,1,124700,5
111,142,6,amsterdam,11,slovakian,1,124700,5
429,243,29,amsterdam,11,slovakian,1,124700,5
85,123,5,amsterdam,11,slovakian,1,124700,5
878,106,10,amsterdam,11,slovakian,1,124700,5
9,82,0,amsterdam,11,slovakian,1,124700,5
311,100,19,amsterdam,11,slovakian,1,124700,5
460,81,0,amsterdam,11,slovakian,1,124700,5
515,324,12,amsterdam,11,slovakian,1,124700,5
465,319,16,amsterdam,11,slovakian,1,124700,5
450,167,37,amsterdam,11,slovakian,1,124700,5
140,148,4,amsterdam,11,slovakian,1,124700,5
214,230,8,amsterdam,11,slovakian,1,124700,5
657,171,10,amsterdam,11,slovakian,1,124700,5
86,109,0,amsterdam,11,slovakian,1,124700,5
925,121,4,amsterdam,11,slovakian,1,124700,5
809,317,13,amsterdam,11,slovakian,1,124700,5
588,169,0,amsterdam,11,slovakian,1,124700,5
317,191,15,amsterdam,11,slovakian,1,124700,5
223,147,0,amsterdam,11,slovakian,1,124700,5
442,186,15,amsterdam,11,slovakian,1,124700,5
750,110,9,amsterdam,11,slovakian,1,124700,5
658,173,7,amsterdam,11,slovakian,1,124700,5
218,228,8,amsterdam,11,slovakian,1,124700,5
82,106,7,amsterdam,11,slovakian,1,124700,5
264,77,0,amsterdam,11,slovakian,1,124700,5
660,168,7,amsterdam,11,slovakian,1,124700,5
567,89,2,amsterdam,11,slovakian,1,124700,5
892,220,8,amsterdam,11,slovakian,1,124700,5
715,170,8,amsterdam,11,slovakian,1,124700,5
10,148,2,amsterdam,11,slovakian,1,124700,5
821,107,8,amsterdam,11,slovakian,1,124700,5
529,264,11,amsterdam,11,slovakian,1,124700,5
674,131,8,amsterdam,11,slovakian,1,124700,5
517,112,10,amsterdam,11,slovakian,1,124700,5
604,126,8,amsterdam,11,slovakian,1,124700,5
16,173,0,amsterdam,11,slovakian,1,124700,5
163,170,15,amsterdam,11,slovakian,1,124700,5
548,223,35,amsterdam,11,slovakian,1,124700,5
505,106,6,amsterdam,11,slovakian,1,124700,5
760,216,10,amsterdam,11,slovakian,1,124700,5
283,112,9,amsterdam,11,slovakian,1,124700,5
475,103,0,amsterdam,11,slovakian,1,124700,5
969,82,4,amsterdam,11,slovakian,1,124700,5
352,97,28,amsterdam,11,slovakian,1,124700,5
779,203,13,amsterdam,11,slovakian,1,124700,5
193,144,6,amsterdam,11,slovakian,1,124700,5
603,279,13,amsterdam,11,slovakian,1,124700,5
101,316,12,amsterdam,11,slovakian,1,124700,5
807,317,11,amsterdam,11,slovakian,1,124700,5
211,144,0,amsterdam,11,slovakian,1,124700,5
867,144,0,amsterdam,11,slovakian,1,124700,5
806,261,26,amsterdam,11,slovakian,1,124700,5
835,100,33,amsterdam,11,slovakian,1,124700,5
166,116,9,amsterdam,11,slovakian,1,124700,5
967,76,6,amsterdam,11,slovakian,1,124700,5
493,171,5,amsterdam,11,slovakian,1,124700,5
680,147,0,amsterdam,11,slovakian,1,124700,5
778,106,0,amsterdam,11,slovakian,1,124700,5
256,76,0,amsterdam,11,slovakian,1,124700,5
628,147,6,amsterdam,11,slovakian,1,124700,5
591,307,18,amsterdam,11,slovakian,1,124700,5
676,85,4,amsterdam,11,slovakian,1,124700,5
482,78,0,amsterdam,11,slovakian,1,124700,5
971,173,10,amsterdam,11,slovakian,1,124700,5
77,327,11,amsterdam,11,slovakian,1,124700,5
375,103,0,amsterdam,11,slovakian,1,124700,5
685,319,10,amsterdam,11,slovakian,1,124700,5
212,230,8,amsterdam,11,slovakian,1,124700,5
172,128,5,amsterdam,11,slovakian,1,124700,5
157,289,20,amsterdam,11,slovakian,1,124700,5
581,145,5,amsterdam,11,slovakian,1,124700,5
679,147,1,amsterdam,11,slovakian,1,124700,5
945,175,9,amsterdam,11,slovakian,1,124700,5
366,76,0,amsterdam,11,slovakian,1,124700,5
918,329,17,amsterdam,11,slovakian,1,124700,5
158,173,11,amsterdam,11,slovakian,1,124700,5
430,154,24,amsterdam,11,slovakian,1,124700,5
83,171,10,amsterdam,11,slovakian,1,124700,5
117,76,4,amsterdam,11,slovakian,1,124700,5
146,207,13,amsterdam,11,slovakian,1,124700,5
587,148,0,amsterdam,11,slovakian,1,124700,5
196,107,0,amsterdam,11,slovakian,1,124700,5
307,123,8,amsterdam,11,slovakian,1,124700,5
45,171,4,amsterdam,11,slovakian,1,124700,5
585,73,12,amsterdam,11,slovakian,1,124700,5
706,123,0,amsterdam,11,slovakian,1,124700,5
369,73,0,amsterdam,11,slovakian,1,124700,5
269,148,0,amsterdam,11,slovakian,1,124700,5
604,126,12,amsterdam,16,slovakian,0,124705,6
9,82,0,amsterdam,16,slovakian,0,124705,6
917,270,27,amsterdam,16,slovakian,0,124705,6
892,220,15,amsterdam,16,slovakian,0,124705,6
806,261,36,amsterdam,16,slovakian,0,124705,6
163,170,30,amsterdam,16,slovakian,0,124705,6
465,249,27,amsterdam,16,slovakian,0,124705,6
230,120,9,amsterdam,16,slovakian,0,124705,6
760,194,17,amsterdam,16,slovakian,0,124705,6
307,123,12,amsterdam,16,slovakian,0,124705,6
196,107,0,amsterdam,16,slovakian,0,124705,6
567,89,5,amsterdam,16,slovakian,0,124705,6
581,145,10,amsterdam,16,slovakian,0,124705,6
625,184,26,amsterdam,16,slovakian,0,124705,6
373,114,10,amsterdam,16,slovakian,0,124705,6
429,243,39,amsterdam,16,slovakian,0,124705,6
891,120,7,amsterdam,16,slovakian,0,124705,6
630,150,0,amsterdam,16,slovakian,0,124705,6
417,173,14,amsterdam,16,slovakian,0,124705,6
223,147,0,amsterdam,16,slovakian,0,124705,6
387,254,23,amsterdam,16,slovakian,0,124705,6
783,97,0,amsterdam,16,slovakian,0,124705,6
603,259,25,amsterdam,16,slovakian,0,124705,6
762,170,16,amsterdam,16,slovakian,0,124705,6
346,190,19,amsterdam,16,slovakian,0,124705,6
193,144,13,amsterdam,16,slovakian,0,124705,6
779,182,27,amsterdam,16,slovakian,0,124705,6
585,73,17,amsterdam,16,slovakian,0,124705,6
117,73,9,amsterdam,16,slovakian,0,124705,6
218,200,15,amsterdam,16,slovakian,0,124705,6
88,128,8,amsterdam,16,slovakian,0,124705,6
967,77,20,amsterdam,16,slovakian,0,124705,6
430,154,43,amsterdam,16,slovakian,0,124705,6
172,128,11,amsterdam,16,slovakian,0,124705,6
925,121,10,amsterdam,16,slovakian,0,124705,6
52,170,14,amsterdam,16,slovakian,0,124705,6
83,171,16,amsterdam,16,slovakian,0,124705,6
103,176,40,amsterdam,16,slovakian,0,124705,6
676,85,6,amsterdam,16,slovakian,0,124705,6
111,142,9,amsterdam,16,slovakian,0,124705,6
594,226,46,amsterdam,16,slovakian,0,124705,6
788,106,0,amsterdam,16,slovakian,0,124705,6
587,148,0,amsterdam,16,slovakian,0,124705,6
157,289,30,amsterdam,16,slovakian,0,124705,6
256,76,3,amsterdam,16,slovakian,0,124705,6
743,162,20,amsterdam,16,slovakian,0,124705,6
517,112,18,amsterdam,16,slovakian,0,124705,6
724,289,29,amsterdam,16,slovakian,0,124705,6
510,261,35,amsterdam,16,slovakian,0,124705,6
679,147,11,amsterdam,16,slovakian,0,124705,6
166,116,15,amsterdam,16,slovakian,0,124705,6
34,77,5,amsterdam,16,slovakian,0,124705,6
548,223,50,amsterdam,16,slovakian,0,124705,6
557,109,0,amsterdam,16,slovakian,0,124705,6
264,77,0,amsterdam,16,slovakian,0,124705,6
10,148,12,amsterdam,16,slovakian,0,124705,6
971,173,16,amsterdam,16,slovakian,0,124705,6
960,271,23,amsterdam,16,slovakian,0,124705,6
311,100,22,amsterdam,16,slovakian,0,124705,6
326,259,29,amsterdam,16,slovakian,0,124705,6
369,74,0,amsterdam,16,slovakian,0,124705,6
570,105,10,amsterdam,16,slovakian,0,124705,6
158,148,17,amsterdam,16,slovakian,0,124705,6
660,168,13,amsterdam,16,slovakian,0,124705,6
211,144,0,amsterdam,16,slovakian,0,124705,6
628,147,22,amsterdam,16,slovakian,0,124705,6
16,173,0,amsterdam,16,slovakian,0,124705,6
918,299,27,amsterdam,16,slovakian,0,124705,6
12,77,4,amsterdam,16,slovakian,0,124705,6
680,147,4,amsterdam,16,slovakian,0,124705,6
366,77,1,amsterdam,16,slovakian,0,124705,6
515,324,22,amsterdam,16,slovakian,0,124705,6
921,89,16,amsterdam,16,slovakian,0,124705,6
85,114,10,amsterdam,16,slovakian,0,124705,6
214,202,15,amsterdam,16,slovakian,0,124705,6
706,123,6,amsterdam,16,slovakian,0,124705,6
750,110,10,amsterdam,16,slovakian,0,124705,6
916,105,14,amsterdam,16,slovakian,0,124705,6
86,109,0,amsterdam,16,slovakian,0,124705,6
821,107,14,amsterdam,16,slovakian,0,124705,6
880,126,7,amsterdam,16,slovakian,0,124705,6
82,106,15,amsterdam,16,slovakian,0,124705,6
317,191,22,amsterdam,16,slovakian,0,124705,6
685,279,21,amsterdam,16,slovakian,0,124705,6
969,77,9,amsterdam,16,slovakian,0,124705,6
77,267,22,amsterdam,16,slovakian,0,124705,6
507,123,13,amsterdam,16,slovakian,0,124705,6
807,277,21,amsterdam,16,slovakian,0,124705,6
933,147,0,amsterdam,16,slovakian,0,124705,6
224,139,30,amsterdam,16,slovakian,0,124705,6
505,106,12,amsterdam,16,slovakian,0,124705,6
212,209,15,amsterdam,16,slovakian,0,124705,6
352,97,36,amsterdam,16,slovakian,0,124705,6
867,144,12,amsterdam,16,slovakian,0,124705,6
269,148,2,amsterdam,16,slovakian,0,124705,6
475,103,10,amsterdam,16,slovakian,0,124705,6
945,156,16,amsterdam,16,slovakian,0,124705,6
105,170,16,amsterdam,16,slovakian,0,124705,6
375,103,9,amsterdam,16,slovakian,0,124705,6
674,117,15,amsterdam,16,slovakian,0,124705,6
777,175,14,amsterdam,16,slovakian,0,124705,6
283,103,13,amsterdam,16,slovakian,0,124705,6
902,190,23,amsterdam,16,slovakian,0,124705,6
657,171,21,amsterdam,16,slovakian,0,124705,6
303,207,19,amsterdam,16,slovakian,0,124705,6
460,81,0,amsterdam,16,slovakian,0,124705,6
835,100,39,amsterdam,16,slovakian,0,124705,6
442,186,22,amsterdam,16,slovakian,0,124705,6
745,101,13,amsterdam,16,slovakian,0,124705,6
778,106,0,amsterdam,16,slovakian,0,124705,6
493,171,12,amsterdam,16,slovakian,0,124705,6
234,170,14,amsterdam,16,slovakian,0,124705,6
253,249,30,amsterdam,16,slovakian,0,124705,6
878,106,20,amsterdam,16,slovakian,0,124705,6
450,167,48,amsterdam,16,slovakian,0,124705,6
809,257,24,amsterdam,16,slovakian,0,124705,6
627,103,0,amsterdam,16,slovakian,0,124705,6
101,316,22,amsterdam,16,slovakian,0,124705,6
482,78,1,amsterdam,16,slovakian,0,124705,6
146,177,20,amsterdam,16,slovakian,0,124705,6
45,171,12,amsterdam,16,slovakian,0,124705,6
588,170,0,amsterdam,16,slovakian,0,124705,6
752,258,24,amsterdam,16,slovakian,0,124705,6
271,79,0,amsterdam,16,slovakian,0,124705,6
570,108,0,amsterdam,2,slovakian,0,124691,7
493,177,0,amsterdam,2,slovakian,0,124691,7
140,186,0,amsterdam,2,slovakian,0,124691,7
630,155,0,amsterdam,2,slovakian,0,124691,7
660,174,0,amsterdam,2,slovakian,0,124691,7
902,212,3,amsterdam,2,slovakian,0,124691,7
945,181,0,amsterdam,2,slovakian,0,124691,7
657,258,1,amsterdam,2,slovakian,0,124691,7
103,182,9,amsterdam,2,slovakian,0,124691,7
211,149,0,amsterdam,2,slovakian,0,124691,7
505,109,0,amsterdam,2,slovakian,0,124691,7
588,175,0,amsterdam,2,slovakian,0,124691,7
45,177,0,amsterdam,2,slovakian,0,124691,7
34,79,0,amsterdam,2,slovakian,0,124691,7
679,152,0,amsterdam,2,slovakian,0,124691,7
417,179,0,amsterdam,2,slovakian,0,124691,7
283,115,2,amsterdam,2,slovakian,0,124691,7
482,81,0,amsterdam,2,slovakian,0,124691,7
515,410,2,amsterdam,2,slovakian,0,124691,7
214,297,1,amsterdam,2,slovakian,0,124691,7
12,79,0,amsterdam,2,slovakian,0,124691,7
627,106,0,amsterdam,2,slovakian,0,124691,7
441,214,3,amsterdam,2,slovakian,0,124691,7
835,103,26,amsterdam,2,slovakian,0,124691,7
410,128,2,amsterdam,2,slovakian,0,124691,7
375,106,0,amsterdam,2,slovakian,0,124691,7
960,410,2,amsterdam,2,slovakian,0,124691,7
218,295,1,amsterdam,2,slovakian,0,124691,7
587,153,0,amsterdam,2,slovakian,0,124691,7
83,177,2,amsterdam,2,slovakian,0,124691,7
548,335,2,amsterdam,2,slovakian,0,124691,7
760,275,1,amsterdam,2,slovakian,0,124691,7
196,110,0,amsterdam,2,slovakian,0,124691,7
867,149,0,amsterdam,2,slovakian,0,124691,7
146,214,1,amsterdam,2,slovakian,0,124691,7
706,127,0,amsterdam,2,slovakian,0,124691,7
715,176,0,amsterdam,2,slovakian,0,124691,7
163,292,1,amsterdam,2,slovakian,0,124691,7
916,135,2,amsterdam,2,slovakian,0,124691,7
264,80,0,amsterdam,2,slovakian,0,124691,7
917,407,2,amsterdam,2,slovakian,0,124691,7
9,85,0,amsterdam,2,slovakian,0,124691,7
366,79,0,amsterdam,2,slovakian,0,124691,7
158,179,2,amsterdam,2,slovakian,0,124691,7
193,149,0,amsterdam,2,slovakian,0,124691,7
234,176,0,amsterdam,2,slovakian,0,124691,7
750,113,7,amsterdam,2,slovakian,0,124691,7
557,113,0,amsterdam,2,slovakian,0,124691,7
52,176,0,amsterdam,2,slovakian,0,124691,7
352,100,16,amsterdam,2,slovakian,0,124691,7
745,110,1,amsterdam,2,slovakian,0,124691,7
442,192,2,amsterdam,2,slovakian,0,124691,7
172,132,0,amsterdam,2,slovakian,0,124691,7
224,169,2,amsterdam,2,slovakian,0,124691,7
387,419,2,amsterdam,2,slovakian,0,124691,7
16,179,0,amsterdam,2,slovakian,0,124691,7
111,147,3,amsterdam,2,slovakian,0,124691,7
326,360,2,amsterdam,2,slovakian,0,124691,7
429,251,11,amsterdam,2,slovakian,0,124691,7
517,174,1,amsterdam,2,slovakian,0,124691,7
762,176,2,amsterdam,2,slovakian,0,124691,7
22,176,0,amsterdam,2,slovakian,0,124691,7
269,153,0,amsterdam,2,slovakian,0,124691,7
594,423,2,amsterdam,2,slovakian,0,124691,7
307,127,1,amsterdam,2,slovakian,0,124691,7
807,409,2,amsterdam,2,slovakian,0,124691,7
778,109,0,amsterdam,2,slovakian,0,124691,7
880,130,0,amsterdam,2,slovakian,0,124691,7
658,179,0,amsterdam,2,slovakian,0,124691,7
788,109,0,amsterdam,2,slovakian,0,124691,7
891,124,4,amsterdam,2,slovakian,0,124691,7
743,174,0,amsterdam,2,slovakian,0,124691,7
628,152,0,amsterdam,2,slovakian,0,124691,7
777,181,0,amsterdam,2,slovakian,0,124691,7
157,299,2,amsterdam,2,slovakian,0,124691,7
674,135,0,amsterdam,2,slovakian,0,124691,7
809,409,2,amsterdam,2,slovakian,0,124691,7
510,356,2,amsterdam,2,slovakian,0,124691,7
271,82,0,amsterdam,2,slovakian,0,124691,7
373,181,1,amsterdam,2,slovakian,0,124691,7
925,125,0,amsterdam,2,slovakian,0,124691,7
971,179,2,amsterdam,2,slovakian,0,124691,7
779,300,1,amsterdam,2,slovakian,0,124691,7
933,152,0,amsterdam,2,slovakian,0,124691,7
969,85,0,amsterdam,2,slovakian,0,124691,7
507,127,2,amsterdam,2,slovakian,0,124691,7
82,109,0,amsterdam,2,slovakian,0,124691,7
475,106,0,amsterdam,2,slovakian,0,124691,7
567,92,0,amsterdam,2,slovakian,0,124691,7
892,280,1,amsterdam,2,slovakian,0,124691,7
230,184,1,amsterdam,2,slovakian,0,124691,7
806,270,7,amsterdam,2,slovakian,0,124691,7
455,177,9,amsterdam,2,slovakian,0,124691,7
460,84,0,amsterdam,2,slovakian,0,124691,7
117,92,1,amsterdam,2,slovakian,0,124691,7
303,214,0,amsterdam,2,slovakian,0,124691,7
369,76,0,amsterdam,2,slovakian,0,124691,7
680,152,0,amsterdam,2,slovakian,0,124691,7
585,75,2,amsterdam,2,slovakian,0,124691,7
921,92,2,amsterdam,2,slovakian,0,124691,7
603,360,2,amsterdam,2,slovakian,0,124691,7
105,176,2,amsterdam,2,slovakian,0,124691,7
967,79,0,amsterdam,2,slovakian,0,124691,7
85,158,1,amsterdam,2,slovakian,0,124691,7
724,373,2,amsterdam,2,slovakian,0,124691,7
86,112,0,amsterdam,2,slovakian,0,124691,7
591,317,6,amsterdam,2,slovakian,0,124691,7
101,401,2,amsterdam,2,slovakian,0,124691,7
223,152,0,amsterdam,2,slovakian,0,124691,7
450,172,18,amsterdam,2,slovakian,0,124691,7
311,103,13,amsterdam,2,slovakian,0,124691,7
783,100,0,amsterdam,2,slovakian,0,124691,7
676,88,0,amsterdam,2,slovakian,0,124691,7
317,205,2,amsterdam,2,slovakian,0,124691,7
10,153,0,amsterdam,2,slovakian,0,124691,7
821,110,0,amsterdam,2,slovakian,0,124691,7
878,109,0,amsterdam,2,slovakian,0,124691,7
581,150,0,amsterdam,2,slovakian,0,124691,7
752,405,2,amsterdam,2,slovakian,0,124691,7
256,78,0,amsterdam,2,slovakian,0,124691,7
604,130,1,amsterdam,2,slovakian,0,124691,7
588,170,72,amsterdam,33,slovakian,0,166301,8
375,99,54,amsterdam,33,slovakian,0,166301,8
821,101,56,amsterdam,33,slovakian,0,166301,8
918,249,132,amsterdam,33,slovakian,0,166301,8
253,239,129,amsterdam,33,slovakian,0,166301,8
88,114,48,amsterdam,33,slovakian,0,166301,8
157,237,124,amsterdam,33,slovakian,0,166301,8
760,158,99,amsterdam,33,slovakian,0,166301,8
430,154,114,amsterdam,33,slovakian,0,166301,8
103,176,96,amsterdam,33,slovakian,0,166301,8
674,117,53,amsterdam,33,slovakian,0,166301,8
9,82,68,amsterdam,33,slovakian,0,166301,8
307,101,54,amsterdam,33,slovakian,0,166301,8
441,170,90,amsterdam,33,slovakian,0,166301,8
264,72,27,amsterdam,33,slovakian,0,166301,8
52,145,66,amsterdam,33,slovakian,0,166301,8
806,240,129,amsterdam,33,slovakian,0,166301,8
417,136,78,amsterdam,33,slovakian,0,166301,8
743,144,62,amsterdam,33,slovakian,0,166301,8
366,75,56,amsterdam,33,slovakian,0,166301,8
163,163,96,amsterdam,33,slovakian,0,166301,8
224,139,64,amsterdam,33,slovakian,0,166301,8
86,102,101,amsterdam,33,slovakian,0,166301,8
326,229,135,amsterdam,33,slovakian,0,166301,8
83,141,64,amsterdam,33,slovakian,0,166301,8
515,240,134,amsterdam,33,slovakian,0,166301,8
105,145,63,amsterdam,33,slovakian,0,166301,8
916,105,53,amsterdam,33,slovakian,0,166301,8
223,138,65,amsterdam,33,slovakian,0,166301,8
625,170,91,amsterdam,33,slovakian,0,166301,8
676,67,27,amsterdam,33,slovakian,0,166301,8
777,137,76,amsterdam,33,slovakian,0,166301,8
196,103,25,amsterdam,33,slovakian,0,166301,8
752,227,137,amsterdam,33,slovakian,0,166301,8
410,107,50,amsterdam,33,slovakian,0,166301,8
34,72,29,amsterdam,33,slovakian,0,166301,8
442,157,106,amsterdam,33,slovakian,0,166301,8
685,239,126,amsterdam,33,slovakian,0,166301,8
971,136,67,amsterdam,33,slovakian,0,166301,8
570,98,54,amsterdam,33,slovakian,0,166301,8
10,148,66,amsterdam,33,slovakian,0,166301,8
193,135,62,amsterdam,33,slovakian,0,166301,8
627,103,52,amsterdam,33,slovakian,0,166301,8
271,76,27,amsterdam,33,slovakian,0,166301,8
594,226,173,amsterdam,33,slovakian,0,166301,8
85,96,58,amsterdam,33,slovakian,0,166301,8
505,99,56,amsterdam,33,slovakian,0,166301,8
510,251,139,amsterdam,33,slovakian,0,166301,8
724,237,123,amsterdam,33,slovakian,0,166301,8
557,109,56,amsterdam,33,slovakian,0,166301,8
230,98,52,amsterdam,33,slovakian,0,166301,8
475,94,60,amsterdam,33,slovakian,0,166301,8
762,145,64,amsterdam,33,slovakian,0,166301,8
679,147,67,amsterdam,33,slovakian,0,166301,8
455,135,70,amsterdam,33,slovakian,0,166301,8
867,135,56,amsterdam,33,slovakian,0,166301,8
211,144,72,amsterdam,33,slovakian,0,166301,8
214,166,92,amsterdam,33,slovakian,0,166301,8
22,152,60,amsterdam,33,slovakian,0,166301,8
628,147,76,amsterdam,33,slovakian,0,166301,8
603,239,123,amsterdam,33,slovakian,0,166301,8
352,97,67,amsterdam,33,slovakian,0,166301,8
604,104,51,amsterdam,33,slovakian,0,166301,8
925,95,54,amsterdam,33,slovakian,0,166301,8
172,114,48,amsterdam,33,slovakian,0,166301,8
465,219,150,amsterdam,33,slovakian,0,166301,8
706,105,49,amsterdam,33,slovakian,0,166301,8
218,178,92,amsterdam,33,slovakian,0,166301,8
82,102,54,amsterdam,33,slovakian,0,166301,8
548,223,159,amsterdam,33,slovakian,0,166301,8
581,142,33,amsterdam,33,slovakian,0,166301,8
517,103,66,amsterdam,33,slovakian,0,166301,8
660,150,60,amsterdam,33,slovakian,0,166301,8
77,238,136,amsterdam,33,slovakian,0,166301,8
945,137,85,amsterdam,33,slovakian,0,166301,8
373,101,56,amsterdam,33,slovakian,0,166301,8
387,223,138,amsterdam,33,slovakian,0,166301,8
460,81,28,amsterdam,33,slovakian,0,166301,8
591,228,143,amsterdam,33,slovakian,0,166301,8
835,100,69,amsterdam,33,slovakian,0,166301,8
140,104,55,amsterdam,33,slovakian,0,166301,8
146,162,92,amsterdam,33,slovakian,0,166301,8
658,154,68,amsterdam,33,slovakian,0,166301,8
750,102,26,amsterdam,33,slovakian,0,166301,8
715,139,66,amsterdam,33,slovakian,0,166301,8
493,147,65,amsterdam,33,slovakian,0,166301,8
967,72,76,amsterdam,33,slovakian,0,166301,8
166,102,70,amsterdam,33,slovakian,0,166301,8
891,101,28,amsterdam,33,slovakian,0,166301,8
234,133,70,amsterdam,33,slovakian,0,166301,8
269,145,72,amsterdam,33,slovakian,0,166301,8
585,73,32,amsterdam,33,slovakian,0,166301,8
482,75,27,amsterdam,33,slovakian,0,166301,8
101,245,126,amsterdam,33,slovakian,0,166301,8
788,102,65,amsterdam,33,slovakian,0,166301,8
429,223,141,amsterdam,33,slovakian,0,166301,8
809,238,133,amsterdam,33,slovakian,0,166301,8
117,73,27,amsterdam,33,slovakian,0,166301,8
917,249,141,amsterdam,33,slovakian,0,166301,8
212,173,85,amsterdam,33,slovakian,0,166301,8
12,75,26,amsterdam,33,slovakian,0,166301,8
16,154,62,amsterdam,33,slovakian,0,166301,8
283,94,56,amsterdam,33,slovakian,0,166301,8
529,223,142,amsterdam,33,slovakian,0,166301,8
878,97,83,amsterdam,33,slovakian,0,166301,8
778,104,54,amsterdam,33,slovakian,0,166301,8
369,72,27,amsterdam,33,slovakian,0,166301,8
745,101,32,amsterdam,33,slovakian,0,166301,8
567,74,25,amsterdam,33,slovakian,0,166301,8
346,161,97,amsterdam,33,slovakian,0,166301,8
779,174,98,amsterdam,33,slovakian,0,166301,8
921,74,60,amsterdam,33,slovakian,0,166301,8
45,147,66,amsterdam,33,slovakian,0,166301,8
880,108,52,amsterdam,33,slovakian,0,166301,8
317,156,99,amsterdam,33,slovakian,0,166301,8
892,168,92,amsterdam,33,slovakian,0,166301,8
657,157,106,amsterdam,33,slovakian,0,166301,8
158,136,72,amsterdam,33,slovakian,0,166301,8
902,161,113,amsterdam,33,slovakian,0,166301,8
587,148,64,amsterdam,33,slovakian,0,166301,8
311,100,37,amsterdam,33,slovakian,0,166301,8
680,141,30,amsterdam,33,slovakian,0,166301,8
450,167,101,amsterdam,33,slovakian,0,166301,8
933,147,71,amsterdam,33,slovakian,0,166301,8
630,140,80,amsterdam,33,slovakian,0,166301,8
960,251,127,amsterdam,33,slovakian,0,166301,8
783,84,25,amsterdam,33,slovakian,0,166301,8
256,75,29,amsterdam,33,slovakian,0,166301,8
507,101,45,amsterdam,33,slovakian,0,166301,8
303,162,108,amsterdam,33,slovakian,0,166301,8
807,238,130,amsterdam,33,slovakian,0,166301,8
111,107,52,amsterdam,33,slovakian,0,166301,8
969,74,36,amsterdam,33,slovakian,0,166301,8
660,126,140,amsterdam,44,slovakian,0,166356,1
567,67,56,amsterdam,44,slovakian,0,166356,1
77,208,278,amsterdam,44,slovakian,0,166356,1
588,148,140,amsterdam,44,slovakian,0,166356,1
269,130,138,amsterdam,44,slovakian,0,166356,1
835,95,113,amsterdam,44,slovakian,0,166356,1
234,127,140,amsterdam,44,slovakian,0,166356,1
450,152,193,amsterdam,44,slovakian,0,166356,1
417,130,140,amsterdam,44,slovakian,0,166356,1
760,151,196,amsterdam,44,slovakian,0,166356,1
750,92,56,amsterdam,44,slovakian,0,166356,1
117,67,55,amsterdam,44,slovakian,0,166356,1
482,68,56,amsterdam,44,slovakian,0,166356,1
172,96,111,amsterdam,44,slovakian,0,166356,1
969,72,56,amsterdam,44,slovakian,0,166356,1
140,94,111,amsterdam,44,slovakian,0,166356,1
82,92,110,amsterdam,44,slovakian,0,166356,1
429,213,284,amsterdam,44,slovakian,0,166356,1
778,92,111,amsterdam,44,slovakian,0,166356,1
196,94,56,amsterdam,44,slovakian,0,166356,1
271,70,56,amsterdam,44,slovakian,0,166356,1
679,129,138,amsterdam,44,slovakian,0,166356,1
166,97,111,amsterdam,44,slovakian,0,166356,1
517,98,112,amsterdam,44,slovakian,0,166356,1
581,127,55,amsterdam,44,slovakian,0,166356,1
806,219,281,amsterdam,44,slovakian,0,166356,1
762,127,137,amsterdam,44,slovakian,0,166356,1
918,209,278,amsterdam,44,slovakian,0,166356,1
169,67,56,amsterdam,44,slovakian,0,166356,1
724,217,281,amsterdam,44,slovakian,0,166356,1
387,213,279,amsterdam,44,slovakian,0,166356,1
101,214,278,amsterdam,44,slovakian,0,166356,1
455,129,140,amsterdam,44,slovakian,0,166356,1
878,92,140,amsterdam,44,slovakian,0,166356,1
45,129,140,amsterdam,44,slovakian,0,166356,1
743,126,140,amsterdam,44,slovakian,0,166356,1
311,95,56,amsterdam,44,slovakian,0,166356,1
706,92,110,amsterdam,44,slovakian,0,166356,1
945,131,138,amsterdam,44,slovakian,0,166356,1
86,95,197,amsterdam,44,slovakian,0,166356,1
30,92,110,amsterdam,44,slovakian,0,166356,1
902,154,196,amsterdam,44,slovakian,0,166356,1
807,208,278,amsterdam,44,slovakian,0,166356,1
745,94,56,amsterdam,44,slovakian,0,166356,1
264,68,56,amsterdam,44,slovakian,0,166356,1
253,209,275,amsterdam,44,slovakian,0,166356,1
594,215,278,amsterdam,44,slovakian,0,166356,1
921,67,140,amsterdam,44,slovakian,0,166356,1
658,130,140,amsterdam,44,slovakian,0,166356,1
214,151,196,amsterdam,44,slovakian,0,166356,1
779,152,196,amsterdam,44,slovakian,0,166356,1
326,209,281,amsterdam,44,slovakian,0,166356,1
680,128,55,amsterdam,44,slovakian,0,166356,1
548,213,278,amsterdam,44,slovakian,0,166356,1
891,96,56,amsterdam,44,slovakian,0,166356,1
570,91,112,amsterdam,44,slovakian,0,166356,1
674,98,111,amsterdam,44,slovakian,0,166356,1
788,92,140,amsterdam,44,slovakian,0,166356,1
223,129,139,amsterdam,44,slovakian,0,166356,1
111,93,112,amsterdam,44,slovakian,0,166356,1
